x, u, time
4.003202562049639444e-04,1.128818301925429701e-01,4.151279390251056411e-01
1.200960768614891833e-03,1.083303869782895751e-01,4.151279390251056411e-01
2.001601281024820156e-03,1.039224820482870237e-01,4.151279390251056411e-01
2.802241793434748045e-03,9.965559598120515838e-02,4.151279390251056411e-01
3.602882305844675934e-03,9.552715299455501186e-02,4.151279390251056411e-01
4.403522818254604690e-03,9.153452713821098874e-02,4.151279390251056411e-01
5.204163330664531711e-03,8.767504832696974837e-02,4.151279390251056411e-01
6.004803843074460468e-03,8.394600820518635653e-02,4.151279390251056411e-01
6.805444355484387489e-03,8.034466583727319089e-02,4.151279390251056411e-01
7.606084867894316245e-03,7.686825321854895421e-02,4.151279390251056411e-01
8.406725380304245002e-03,7.351398060163095993e-02,4.151279390251056411e-01
9.207365892714172023e-03,7.027904163428386197e-02,4.151279390251056411e-01
1.000800640512410078e-02,6.716061830524036602e-02,4.151279390251056411e-01
1.080864691753402780e-02,6.415588569527266860e-02,4.151279390251056411e-01
1.160928742994395656e-02,6.126201653132245378e-02,4.151279390251056411e-01
1.240992794235388358e-02,5.847618554217640097e-02,4.151279390251056411e-01
1.321056845476381233e-02,5.579557361473867771e-02,4.151279390251056411e-01
1.401120896717374109e-02,5.321737175051863278e-02,4.151279390251056411e-01
1.481184947958366811e-02,5.073878482250355343e-02,4.151279390251056411e-01
1.561248999199359687e-02,4.835703513310765644e-02,4.151279390251056411e-01
1.641313050440352389e-02,4.606936577435263858e-02,4.151279390251056411e-01
1.721377101681344918e-02,4.387304379193796705e-02,4.151279390251056411e-01
1.801441152922337793e-02,4.176536315527614590e-02,4.151279390251056411e-01
1.881505204163330669e-02,3.974364753597168370e-02,4.151279390251056411e-01
1.961569255404323545e-02,3.780525289763612268e-02,4.151279390251056411e-01
2.041633306645316420e-02,3.594756990026455601e-02,4.151279390251056411e-01
2.121697357886308949e-02,3.416802612274259104e-02,4.151279390251056411e-01
2.201761409127301825e-02,3.246408810735240680e-02,4.151279390251056411e-01
2.281825460368294700e-02,3.083326323042489756e-02,4.151279390251056411e-01
2.361889511609287576e-02,2.927310140353779275e-02,4.151279390251056411e-01
2.441953562850280104e-02,2.778119660988822431e-02,4.151279390251056411e-01
2.522017614091272980e-02,2.635518828066534328e-02,4.151279390251056411e-01
2.602081665332265856e-02,2.499276251641865260e-02,4.151279390251056411e-01
2.682145716573258731e-02,2.369165315858230009e-02,4.151279390251056411e-01
2.762209767814251607e-02,2.244964271643385204e-02,4.151279390251056411e-01
2.842273819055244136e-02,2.126456315487617460e-02,4.151279390251056411e-01
2.922337870296237011e-02,2.013429654851101383e-02,4.151279390251056411e-01
3.002401921537229887e-02,1.905677560754147695e-02,4.151279390251056411e-01
3.082465972778222763e-02,1.802998408108152928e-02,4.151279390251056411e-01
3.162530024019215291e-02,1.705195704347347782e-02,4.151279390251056411e-01
3.242594075260208514e-02,1.612078106922675697e-02,4.151279390251056411e-01
3.322658126501201042e-02,1.523459430217507203e-02,4.151279390251056411e-01
3.402722177742193571e-02,1.439158642443118252e-02,4.151279390251056411e-01
3.482786228983186794e-02,1.358999853067726499e-02,4.151279390251056411e-01
3.562850280224179322e-02,1.282812291327068734e-02,4.151279390251056411e-01
3.642914331465172545e-02,1.210430276358401974e-02,4.151279390251056411e-01
3.722978382706165074e-02,1.141693179491421253e-02,4.151279390251056411e-01
3.803042433947157602e-02,1.076445379220858541e-02,4.151279390251056411e-01
3.883106485188150825e-02,1.014536209374908467e-02,4.151279390251056411e-01
3.963170536429143354e-02,9.558199009828774809e-03,4.151279390251056411e-01
4.043234587670136576e-02,9.001555183326757914e-03,4.151279390251056411e-01
4.123298638911129105e-02,8.474068896965711306e-03,4.151279390251056411e-01
