x, u, time
2.500000000000000052e-03,2.716865296256486539e-01,7.434999999998598952e+00
7.499999999999999722e-03,2.307695457673733241e-01,7.434999999998598952e+00
1.250000000000000069e-02,1.896371521089207646e-01,7.434999999998598952e+00
1.749999999999999820e-02,1.530744122904376947e-01,7.434999999998598952e+00
2.249999999999999917e-02,1.218495264589121163e-01,7.434999999998598952e+00
2.750000000000000014e-02,9.569311629412738385e-02,7.434999999998598952e+00
3.250000000000000111e-02,7.414011450680654813e-02,7.434999999998598952e+00
3.750000000000000555e-02,5.666951319823081840e-02,7.434999999998598952e+00
4.250000000000000305e-02,4.273762265334992566e-02,7.434999999998598952e+00
4.750000000000000056e-02,3.180494791067967064e-02,7.434999999998598952e+00
5.250000000000000500e-02,2.335980420524132878e-02,7.434999999998598952e+00
5.750000000000000250e-02,1.693565949163512024e-02,7.434999999998598952e+00
6.250000000000000000e-02,1.212161161922945679e-02,7.434999999998598952e+00
6.750000000000000444e-02,8.566664790649117234e-03,7.434999999998598952e+00
7.250000000000000888e-02,5.979046902774080331e-03,7.434999999998598952e+00
7.749999999999999944e-02,4.122054684257316602e-03,7.434999999998598952e+00
8.250000000000000389e-02,2.807862595986927723e-03,7.434999999998598952e+00
8.750000000000000833e-02,1.890462398421102188e-03,7.434999999998598952e+00
9.249999999999999889e-02,1.258551979931009281e-03,7.434999999998598952e+00
9.750000000000000333e-02,8.288791423499852372e-04,7.434999999998598952e+00
1.025000000000000078e-01,5.403156755435959769e-04,7.434999999998598952e+00
1.074999999999999983e-01,3.487833412644655504e-04,7.434999999998598952e+00
1.125000000000000028e-01,2.230525697345986152e-04,7.434999999998598952e+00
1.175000000000000072e-01,1.413682478137791060e-04,7.434999999998598952e+00
1.224999999999999978e-01,8.881583973329834126e-05,7.434999999998598952e+00
1.275000000000000022e-01,5.532037297455915460e-05,7.434999999998598952e+00
1.325000000000000067e-01,3.416567072143854251e-05,7.434999999998598952e+00
1.375000000000000111e-01,2.092634361525794716e-05,7.434999999998598952e+00
1.425000000000000155e-01,1.271612142268911985e-05,7.434999999998598952e+00
1.474999999999999922e-01,7.670304784248885865e-06,7.434999999998598952e+00
