x, u, time
2.500000000000000052e-03,5.918943924236694798e-01,9.545000000000174012e+00
7.499999999999999722e-03,6.482567227153814837e-01,9.545000000000174012e+00
1.250000000000000069e-02,7.084691240215812424e-01,9.545000000000174012e+00
1.749999999999999820e-02,7.648517557734489936e-01,9.545000000000174012e+00
2.249999999999999917e-02,8.150629732219688561e-01,9.545000000000174012e+00
2.750000000000000014e-02,8.577648174918528490e-01,9.545000000000174012e+00
3.250000000000000111e-02,8.905789784553418409e-01,9.545000000000174012e+00
3.750000000000000555e-02,9.115249498475080925e-01,9.545000000000174012e+00
4.250000000000000305e-02,9.212770927368530982e-01,9.545000000000174012e+00
4.750000000000000056e-02,9.220823886163794780e-01,9.545000000000174012e+00
5.250000000000000500e-02,9.144161937674698537e-01,9.545000000000174012e+00
5.750000000000000250e-02,8.961533131589640711e-01,9.545000000000174012e+00
6.250000000000000000e-02,8.652784299815807767e-01,9.545000000000174012e+00
6.750000000000000444e-02,8.223686996417864936e-01,9.545000000000174012e+00
7.250000000000000888e-02,7.701740696090019211e-01,9.545000000000174012e+00
7.749999999999999944e-02,7.116941792114348520e-01,9.545000000000174012e+00
8.250000000000000389e-02,6.491865570554963272e-01,9.545000000000174012e+00
8.750000000000000833e-02,5.844547678210851860e-01,9.545000000000174012e+00
9.249999999999999889e-02,5.192952766122407304e-01,9.545000000000174012e+00
9.750000000000000333e-02,4.554676629785490150e-01,9.545000000000174012e+00
1.025000000000000078e-01,3.944436266594202323e-01,9.545000000000174012e+00
1.074999999999999983e-01,3.372979522771466510e-01,9.545000000000174012e+00
1.125000000000000028e-01,2.847638959865252950e-01,9.545000000000174012e+00
1.175000000000000072e-01,2.373127164125889699e-01,9.545000000000174012e+00
1.224999999999999978e-01,1.951913690628563347e-01,9.545000000000174012e+00
1.275000000000000022e-01,1.584390599471991179e-01,9.545000000000174012e+00
1.325000000000000067e-01,1.269108352789491689e-01,9.545000000000174012e+00
1.375000000000000111e-01,1.003126111278016819e-01,9.545000000000174012e+00
1.425000000000000155e-01,7.824087219730357923e-02,9.545000000000174012e+00
1.474999999999999922e-01,6.022159752060570609e-02,9.545000000000174012e+00
1.524999999999999967e-01,4.574570221565564532e-02,9.545000000000174012e+00
1.575000000000000011e-01,3.429938308390071550e-02,9.545000000000174012e+00
1.625000000000000056e-01,2.538839772982379520e-02,9.545000000000174012e+00
1.675000000000000100e-01,1.855595108616174896e-02,9.545000000000174012e+00
1.725000000000000144e-01,1.339434031002190162e-02,9.545000000000174012e+00
1.775000000000000189e-01,9.550868449601590884e-03,9.545000000000174012e+00
1.824999999999999956e-01,6.728895185853315739e-03,9.545000000000174012e+00
1.875000000000000000e-01,4.685189079144993704e-03,9.545000000000174012e+00
1.925000000000000044e-01,3.224852212568112258e-03,9.545000000000174012e+00
1.975000000000000089e-01,2.194973986268762209e-03,9.545000000000174012e+00
2.025000000000000133e-01,1.477914931821360184e-03,9.545000000000174012e+00
2.075000000000000178e-01,9.848323968620416487e-04,9.545000000000174012e+00
2.124999999999999944e-01,6.498110812720830605e-04,9.545000000000174012e+00
2.174999999999999989e-01,4.247768831533317970e-04,9.545000000000174012e+00
2.225000000000000033e-01,2.752462794905812188e-04,9.545000000000174012e+00
2.275000000000000078e-01,1.768815272490631375e-04,9.545000000000174012e+00
2.325000000000000122e-01,1.127731955813663685e-04,9.545000000000174012e+00
2.375000000000000167e-01,7.134805809754727604e-05,9.545000000000174012e+00
2.424999999999999933e-01,4.479503641483859977e-05,9.545000000000174012e+00
2.474999999999999978e-01,2.790760862929198339e-05,9.545000000000174012e+00
2.525000000000000022e-01,1.725206587980009966e-05,9.545000000000174012e+00
2.575000000000000067e-01,1.058370024361308597e-05,9.545000000000174012e+00
2.625000000000000111e-01,6.445964884877830939e-06,9.545000000000174012e+00
2.675000000000000155e-01,3.900363392305178496e-06,9.545000000000174012e+00
2.725000000000000200e-01,2.346868887939125582e-06,9.545000000000174012e+00
2.775000000000000244e-01,1.405429291796950829e-06,9.545000000000174012e+00
2.825000000000000289e-01,8.380048269329078965e-07,9.545000000000174012e+00
2.875000000000000333e-01,4.973431555732114832e-07,9.545000000000174012e+00
2.924999999999999822e-01,2.934508367395364053e-07,9.545000000000174012e+00
2.974999999999999867e-01,1.718573325775406948e-07,9.545000000000174012e+00
3.024999999999999911e-01,9.975950478458915096e-08,9.545000000000174012e+00
3.074999999999999956e-01,5.739236611833584917e-08,9.545000000000174012e+00
3.125000000000000000e-01,3.279290449401980733e-08,9.545000000000174012e+00
3.175000000000000044e-01,1.869238235964152277e-08,9.545000000000174012e+00
3.225000000000000089e-01,1.068780984004528425e-08,9.545000000000174012e+00
3.275000000000000133e-01,6.151295244839401912e-09,9.545000000000174012e+00
3.325000000000000178e-01,3.556532571013773940e-09,9.545000000000174012e+00
3.375000000000000222e-01,2.047211454228881941e-09,9.545000000000174012e+00
3.425000000000000266e-01,1.157069384354035290e-09,9.545000000000174012e+00
3.475000000000000311e-01,6.334943411942494016e-10,9.545000000000174012e+00
3.525000000000000355e-01,3.339917013998321420e-10,9.545000000000174012e+00
3.574999999999999845e-01,1.715623699907095837e-10,9.545000000000174012e+00
3.624999999999999889e-01,8.938676111570113740e-11,9.545000000000174012e+00
3.674999999999999933e-01,5.020481038941119943e-11,9.545000000000174012e+00
3.724999999999999978e-01,3.127028584017272684e-11,9.545000000000174012e+00
3.775000000000000022e-01,2.054130791049575536e-11,9.545000000000174012e+00
3.825000000000000067e-01,1.296382862939718280e-11,9.545000000000174012e+00
3.875000000000000111e-01,7.175106295250704136e-12,9.545000000000174012e+00
3.925000000000000155e-01,3.154362906043479257e-12,9.545000000000174012e+00
3.975000000000000200e-01,9.552572012806239296e-13,9.545000000000174012e+00
4.025000000000000244e-01,2.425121036295661847e-13,9.545000000000174012e+00
4.075000000000000289e-01,2.017620551210261115e-13,9.545000000000174012e+00
4.125000000000000333e-01,2.012461128983985904e-13,9.545000000000174012e+00
4.175000000000000377e-01,1.847282378053046737e-13,9.545000000000174012e+00
4.224999999999999867e-01,1.398779127275191853e-13,9.545000000000174012e+00
4.274999999999999911e-01,8.225419970337269058e-14,9.545000000000174012e+00
4.324999999999999956e-01,3.346741575529639455e-14,9.545000000000174012e+00
4.375000000000000000e-01,7.087488057249008396e-15,9.545000000000174012e+00
4.425000000000000044e-01,1.542792690339311438e-15,9.545000000000174012e+00
4.475000000000000089e-01,1.539266763140155945e-15,9.545000000000174012e+00
4.525000000000000133e-01,1.521357917284282746e-15,9.545000000000174012e+00
4.575000000000000178e-01,1.313170163649650550e-15,9.545000000000174012e+00
4.625000000000000222e-01,9.202922489626106364e-16,9.545000000000174012e+00
4.675000000000000266e-01,5.122920132954397295e-16,9.545000000000174012e+00
4.725000000000000311e-01,2.255308779888774440e-16,9.545000000000174012e+00
4.775000000000000355e-01,8.462479932334518445e-17,9.545000000000174012e+00
