x, u, time
2.500000000000000052e-03,2.186018744343220244e-01,1.574999999999882050e+00
7.499999999999999722e-03,2.622368086335132853e-01,1.574999999999882050e+00
1.250000000000000069e-02,3.160590985855199486e-01,1.574999999999882050e+00
1.749999999999999820e-02,3.763132451345414520e-01,1.574999999999882050e+00
2.249999999999999917e-02,4.415188522410141148e-01,1.574999999999882050e+00
2.750000000000000014e-02,5.106422397482638376e-01,1.574999999999882050e+00
3.250000000000000111e-02,5.823322931965988491e-01,1.574999999999882050e+00
3.750000000000000555e-02,6.544524687861233980e-01,1.574999999999882050e+00
4.250000000000000305e-02,7.244994639444933826e-01,1.574999999999882050e+00
4.750000000000000056e-02,7.904814256700982700e-01,1.574999999999882050e+00
5.250000000000000500e-02,8.506132973789881646e-01,1.574999999999882050e+00
5.750000000000000250e-02,9.020981932409034565e-01,1.574999999999882050e+00
6.250000000000000000e-02,9.414404726039919957e-01,1.574999999999882050e+00
6.750000000000000444e-02,9.667083237713414157e-01,1.574999999999882050e+00
7.250000000000000888e-02,9.787081768939147608e-01,1.574999999999882050e+00
7.749999999999999944e-02,9.791048328956940550e-01,1.574999999999882050e+00
8.250000000000000389e-02,9.678485763640678474e-01,1.574999999999882050e+00
8.750000000000000833e-02,9.432478197159719358e-01,1.574999999999882050e+00
9.249999999999999889e-02,9.043848537468277549e-01,1.574999999999882050e+00
9.750000000000000333e-02,8.527902548207400013e-01,1.574999999999882050e+00
1.025000000000000078e-01,7.917744866945075621e-01,1.574999999999882050e+00
1.074999999999999983e-01,7.247261802599879177e-01,1.574999999999882050e+00
1.125000000000000028e-01,6.542341772877188211e-01,1.574999999999882050e+00
1.175000000000000072e-01,5.823118239289566400e-01,1.574999999999882050e+00
1.224999999999999978e-01,5.108459819034284477e-01,1.574999999999882050e+00
1.275000000000000022e-01,4.416661750415412646e-01,1.574999999999882050e+00
1.325000000000000067e-01,3.763468691119841170e-01,1.574999999999882050e+00
1.375000000000000111e-01,3.160616722876503637e-01,1.574999999999882050e+00
1.425000000000000155e-01,2.615827521385317711e-01,1.574999999999882050e+00
1.474999999999999922e-01,2.133379252863699949e-01,1.574999999999882050e+00
1.524999999999999967e-01,1.714544005845409225e-01,1.574999999999882050e+00
1.575000000000000011e-01,1.357924779781242430e-01,1.574999999999882050e+00
1.625000000000000056e-01,1.059925718265714301e-01,1.574999999999882050e+00
1.675000000000000100e-01,8.153790488300481643e-02,1.574999999999882050e+00
1.725000000000000144e-01,6.181949896660198646e-02,1.574999999999882050e+00
1.775000000000000189e-01,4.619187156714067016e-02,1.574999999999882050e+00
1.824999999999999956e-01,3.401553654427967588e-02,1.574999999999882050e+00
1.875000000000000000e-01,2.468710314264208408e-02,1.574999999999882050e+00
1.925000000000000044e-01,1.765900561679060315e-02,1.574999999999882050e+00
1.975000000000000089e-01,1.245078966859611280e-02,1.574999999999882050e+00
2.025000000000000133e-01,8.653584382450172849e-03,1.574999999999882050e+00
2.075000000000000178e-01,5.929197553741375436e-03,1.574999999999882050e+00
2.124999999999999944e-01,4.005231682188075716e-03,1.574999999999882050e+00
2.174999999999999989e-01,2.667634147851338702e-03,1.574999999999882050e+00
2.225000000000000033e-01,1.752013140122846884e-03,1.574999999999882050e+00
2.275000000000000078e-01,1.134803374614731580e-03,1.574999999999882050e+00
2.325000000000000122e-01,7.250174046047993181e-04,1.574999999999882050e+00
2.375000000000000167e-01,4.569835041417297716e-04,1.574999999999882050e+00
2.424999999999999933e-01,2.842226195253767362e-04,1.574999999999882050e+00
2.474999999999999978e-01,1.744637642234296560e-04,1.574999999999882050e+00
2.525000000000000022e-01,1.057127505308233289e-04,1.574999999999882050e+00
2.575000000000000067e-01,6.324451822490965991e-05,1.574999999999882050e+00
2.625000000000000111e-01,3.736834754566717074e-05,1.574999999999882050e+00
2.675000000000000155e-01,2.181191323528270249e-05,1.574999999999882050e+00
2.725000000000000200e-01,1.258110086572172690e-05,1.574999999999882050e+00
2.775000000000000244e-01,7.172972470685408110e-06,1.574999999999882050e+00
2.825000000000000289e-01,4.043419673778884710e-06,1.574999999999882050e+00
2.875000000000000333e-01,2.254140520422596775e-06,1.574999999999882050e+00
2.924999999999999822e-01,1.243136939841155875e-06,1.574999999999882050e+00
2.974999999999999867e-01,6.784212114351840431e-07,1.574999999999882050e+00
3.024999999999999911e-01,3.664908486353518968e-07,1.574999999999882050e+00
3.074999999999999956e-01,1.960370448470538033e-07,1.574999999999882050e+00
3.125000000000000000e-01,1.038553967341665281e-07,1.574999999999882050e+00
3.175000000000000044e-01,5.450359639880126965e-08,1.574999999999882050e+00
3.225000000000000089e-01,2.834160007593292516e-08,1.574999999999882050e+00
3.275000000000000133e-01,1.460672815763830976e-08,1.574999999999882050e+00
3.325000000000000178e-01,7.463758863963232180e-09,1.574999999999882050e+00
3.375000000000000222e-01,3.782406295555306310e-09,1.574999999999882050e+00
3.425000000000000266e-01,1.901346012092458478e-09,1.574999999999882050e+00
3.475000000000000311e-01,9.481253736936157570e-10,1.574999999999882050e+00
3.525000000000000355e-01,4.690548330804694643e-10,1.574999999999882050e+00
3.574999999999999845e-01,2.302794239299054990e-10,1.574999999999882050e+00
3.624999999999999889e-01,1.122423994994578321e-10,1.574999999999882050e+00
3.674999999999999933e-01,5.433768416203994898e-11,1.574999999999882050e+00
3.724999999999999978e-01,2.612842226958345247e-11,1.574999999999882050e+00
3.775000000000000022e-01,1.247585378132123362e-11,1.574999999999882050e+00
3.825000000000000067e-01,5.914009361938851856e-12,1.574999999999882050e+00
3.875000000000000111e-01,2.784310202788144321e-12,1.574999999999882050e+00
3.925000000000000155e-01,1.303204250552360527e-12,1.574999999999882050e+00
3.975000000000000200e-01,6.069111373316429325e-13,1.574999999999882050e+00
4.025000000000000244e-01,2.811285330945726742e-13,1.574999999999882050e+00
4.075000000000000289e-01,1.293307981930259942e-13,1.574999999999882050e+00
4.125000000000000333e-01,5.902704828954109918e-14,1.574999999999882050e+00
4.175000000000000377e-01,2.676038148872868135e-14,1.574999999999882050e+00
4.224999999999999867e-01,1.209186158915432507e-14,1.574999999999882050e+00
4.274999999999999911e-01,5.457740912421702840e-15,1.574999999999882050e+00
4.324999999999999956e-01,2.454176693203881040e-15,1.574999999999882050e+00
4.375000000000000000e-01,1.092379382129875068e-15,1.574999999999882050e+00
4.425000000000000044e-01,4.797285055267836424e-16,1.574999999999882050e+00
4.475000000000000089e-01,2.092692171033523940e-16,1.574999999999882050e+00
4.525000000000000133e-01,9.193379687757775452e-17,1.574999999999882050e+00
4.575000000000000178e-01,4.086280765347587172e-17,1.574999999999882050e+00
4.625000000000000222e-01,1.806513806323453647e-17,1.574999999999882050e+00
4.675000000000000266e-01,7.735971772559525826e-18,1.574999999999882050e+00
