x, u, time
2.500000000000000052e-03,2.133998999653653465e-17,1.400000000000000966e-01
7.499999999999999722e-03,1.035110242156959363e-17,1.400000000000000966e-01
1.250000000000000069e-02,4.080786709052164621e-18,1.400000000000000966e-01
1.749999999999999820e-02,1.415090279963146634e-18,1.400000000000000966e-01
2.249999999999999917e-02,4.694865078332361875e-19,1.400000000000000966e-01
2.750000000000000014e-02,1.578261976382866299e-19,1.400000000000000966e-01
3.250000000000000111e-02,5.449062075301223764e-20,1.400000000000000966e-01
3.750000000000000555e-02,1.898713183409463991e-20,1.400000000000000966e-01
4.250000000000000305e-02,6.546574677186196054e-21,1.400000000000000966e-01
4.750000000000000056e-02,2.216192926663278706e-21,1.400000000000000966e-01
5.250000000000000500e-02,7.383185583216945933e-22,1.400000000000000966e-01
5.750000000000000250e-02,2.434291301758592301e-22,1.400000000000000966e-01
6.250000000000000000e-02,7.974711577630397025e-23,1.400000000000000966e-01
6.750000000000000444e-02,2.597941320868867803e-23,1.400000000000000966e-01
7.250000000000000888e-02,8.406500492450863156e-24,1.400000000000000966e-01
7.749999999999999944e-02,2.698303711068422515e-24,1.400000000000000966e-01
8.250000000000000389e-02,8.586789207002776825e-25,1.400000000000000966e-01
8.750000000000000833e-02,2.710011656124181691e-25,1.400000000000000966e-01
9.249999999999999889e-02,8.487772066963183269e-26,1.400000000000000966e-01
9.750000000000000333e-02,2.639510581056768514e-26,1.400000000000000966e-01
1.025000000000000078e-01,8.151843968911726720e-27,1.400000000000000966e-01
1.074999999999999983e-01,2.500238512914645409e-27,1.400000000000000966e-01
1.125000000000000028e-01,7.616138190600292461e-28,1.400000000000000966e-01
1.175000000000000072e-01,2.302273848806368494e-28,1.400000000000000966e-01
1.224999999999999978e-01,6.938037932143461169e-29,1.400000000000000966e-01
1.275000000000000022e-01,2.064455638672672622e-29,1.400000000000000966e-01
1.325000000000000067e-01,5.912157677339899926e-30,1.400000000000000966e-01
1.375000000000000111e-01,1.768104001147013247e-30,1.400000000000000966e-01
1.425000000000000155e-01,3.172854513507289669e-31,1.400000000000000966e-01
1.474999999999999922e-01,4.708551987109129057e-30,1.400000000000000966e-01
1.524999999999999967e-01,5.275527808638316590e-30,1.400000000000000966e-01
1.575000000000000011e-01,2.564315465244232435e-29,1.400000000000000966e-01
1.625000000000000056e-01,4.038104945108739481e-29,1.400000000000000966e-01
1.675000000000000100e-01,7.695079574208492004e-29,1.400000000000000966e-01
1.725000000000000144e-01,3.893419089558456993e-28,1.400000000000000966e-01
1.775000000000000189e-01,4.855094621226811007e-28,1.400000000000000966e-01
