x, u, time
4.003202562049639444e-04,7.689390611699793043e-17,1.487178533875583297e-01
1.200960768614891833e-03,6.492887997236535837e-17,1.487178533875583297e-01
2.001601281024820156e-03,5.480458182815960163e-17,1.487178533875583297e-01
2.802241793434748045e-03,4.624116787306859831e-17,1.487178533875583297e-01
3.602882305844675934e-03,3.900081556273703916e-17,1.487178533875583297e-01
4.403522818254604690e-03,3.288149480051353799e-17,1.487178533875583297e-01
5.204163330664531711e-03,2.771164998842253560e-17,1.487178533875583297e-01
6.004803843074460468e-03,2.334566163053270926e-17,1.487178533875583297e-01
6.805444355484387489e-03,1.965997482077021997e-17,1.487178533875583297e-01
7.606084867894316245e-03,1.654979799007730594e-17,1.487178533875583297e-01
8.406725380304245002e-03,1.392628908201880853e-17,1.487178533875583297e-01
9.207365892714172023e-03,1.171415818147102108e-17,1.487178533875583297e-01
1.000800640512410078e-02,9.849625805829593418e-18,1.487178533875583297e-01
1.080864691753402780e-02,8.278684813886416398e-18,1.487178533875583297e-01
1.160928742994395656e-02,6.955621394164824446e-18,1.487178533875583297e-01
1.240992794235388358e-02,5.841757034802668237e-18,1.487178533875583297e-01
1.321056845476381233e-02,4.904378900084113539e-18,1.487178533875583297e-01
1.401120896717374109e-02,4.115830773008447274e-18,1.487178533875583297e-01
1.481184947958366811e-02,3.452740779722428736e-18,1.487178533875583297e-01
1.561248999199359687e-02,2.895365585747341815e-18,1.487178533875583297e-01
1.641313050440352389e-02,2.427033728011678971e-18,1.487178533875583297e-01
1.721377101681344918e-02,2.033673291606756460e-18,1.487178533875583297e-01
1.801441152922337793e-02,1.703411316896615037e-18,1.487178533875583297e-01
1.881505204163330669e-02,1.426234183592082776e-18,1.487178533875583297e-01
1.961569255404323545e-02,1.193699808747531238e-18,1.487178533875583297e-01
2.041633306645316420e-02,9.986938541194179030e-19,1.487178533875583297e-01
2.121697357886308949e-02,8.352232982403864521e-19,1.487178533875583297e-01
2.201761409127301825e-02,6.982417185031952265e-19,1.487178533875583297e-01
2.281825460368294700e-02,5.835014730561358422e-19,1.487178533875583297e-01
2.361889511609287576e-02,4.874286924387468580e-19,1.487178533875583297e-01
2.441953562850280104e-02,4.070176046857418990e-19,1.487178533875583297e-01
2.522017614091272980e-02,3.397412405702711457e-19,1.487178533875583297e-01
2.602081665332265856e-02,2.834760110007569404e-19,1.487178533875583297e-01
2.682145716573258731e-02,2.364380276793701017e-19,1.487178533875583297e-01
