x, u, time
4.003202562049639444e-04,4.307223871455536236e-07,2.793587952858551104e-01
1.200960768614891833e-03,3.872562858388490325e-07,2.793587952858551104e-01
2.001601281024820156e-03,3.480426538409672653e-07,2.793587952858551104e-01
2.802241793434748045e-03,3.126795168353138851e-07,2.793587952858551104e-01
3.602882305844675934e-03,2.808014576586288557e-07,2.793587952858551104e-01
4.403522818254604690e-03,2.520764352912139538e-07,2.793587952858551104e-01
5.204163330664531711e-03,2.262028667176044279e-07,2.793587952858551104e-01
6.004803843074460468e-03,2.029069512447028017e-07,2.793587952858551104e-01
6.805444355484387489e-03,1.819402183300393171e-07,2.793587952858551104e-01
7.606084867894316245e-03,1.630772813438929532e-07,2.793587952858551104e-01
8.406725380304245002e-03,1.461137809704866527e-07,2.793587952858551104e-01
9.207365892714172023e-03,1.308645031505513693e-07,2.793587952858551104e-01
1.000800640512410078e-02,1.171616575849989511e-07,2.793587952858551104e-01
1.080864691753402780e-02,1.048533038616743550e-07,2.793587952858551104e-01
1.160928742994395656e-02,9.380191323878050410e-08,2.793587952858551104e-01
1.240992794235388358e-02,8.388305502365498169e-08,2.793587952858551104e-01
1.321056845476381233e-02,7.498419732802534568e-08,2.793587952858551104e-01
1.401120896717374109e-02,6.700361276466336499e-08,2.793587952858551104e-01
1.481184947958366811e-02,5.984938037904016072e-08,2.793587952858551104e-01
1.561248999199359687e-02,5.343847578645691058e-08,2.793587952858551104e-01
1.641313050440352389e-02,4.769594211367112051e-08,2.793587952858551104e-01
1.721377101681344918e-02,4.255413492717856427e-08,2.793587952858551104e-01
1.801441152922337793e-02,3.795203487105149181e-08,2.793587952858551104e-01
1.881505204163330669e-02,3.383462223830195660e-08,2.793587952858551104e-01
1.961569255404323545e-02,3.015230816375873574e-08,2.793587952858551104e-01
2.041633306645316420e-02,2.686041755591181375e-08,2.793587952858551104e-01
2.121697357886308949e-02,2.391871928239252313e-08,2.793587952858551104e-01
2.201761409127301825e-02,2.129099949091794073e-08,2.793587952858551104e-01
2.281825460368294700e-02,1.894467428669144709e-08,2.793587952858551104e-01
2.361889511609287576e-02,1.685043830038491470e-08,2.793587952858551104e-01
2.441953562850280104e-02,1.498194596973290626e-08,2.793587952858551104e-01
2.522017614091272980e-02,1.331552262416233938e-08,2.793587952858551104e-01
2.602081665332265856e-02,1.182990270738719549e-08,2.793587952858551104e-01
