x, u, time
4.003202562049639444e-04,6.423974153230642450e-12,2.073075594204549232e-01
1.200960768614891833e-03,5.579214322598252501e-12,2.073075594204549232e-01
2.001601281024820156e-03,4.843678085599472089e-12,2.073075594204549232e-01
2.802241793434748045e-03,4.203494329158855676e-12,2.073075594204549232e-01
3.602882305844675934e-03,3.646520226376933637e-12,2.073075594204549232e-01
4.403522818254604690e-03,3.162130250440548518e-12,2.073075594204549232e-01
5.204163330664531711e-03,2.741030386109932175e-12,2.073075594204549232e-01
6.004803843074460468e-03,2.375094600131568529e-12,2.073075594204549232e-01
6.805444355484387489e-03,2.057220965883531549e-12,2.073075594204549232e-01
7.606084867894316245e-03,1.781205134629053459e-12,2.073075594204549232e-01
8.406725380304245002e-03,1.541629109887796198e-12,2.073075594204549232e-01
9.207365892714172023e-03,1.333763516166263769e-12,2.073075594204549232e-01
1.000800640512410078e-02,1.153481761795357891e-12,2.073075594204549232e-01
1.080864691753402780e-02,9.971846807429575446e-13,2.073075594204549232e-01
1.160928742994395656e-02,8.617344025499384460e-13,2.073075594204549232e-01
1.240992794235388358e-02,7.443963452527158033e-13,2.073075594204549232e-01
1.321056845476381233e-02,6.427883553428035883e-13,2.073075594204549232e-01
1.401120896717374109e-02,5.548361332937422357e-13,2.073075594204549232e-01
1.481184947958366811e-02,4.787341845837203403e-13,2.073075594204549232e-01
1.561248999199359687e-02,4.129116259111552811e-13,2.073075594204549232e-01
1.641313050440352389e-02,3.560022557366004246e-13,2.073075594204549232e-01
1.721377101681344918e-02,3.068183685432869052e-13,2.073075594204549232e-01
1.801441152922337793e-02,2.643278543215385849e-13,2.073075594204549232e-01
1.881505204163330669e-02,2.276341796680268233e-13,2.073075594204549232e-01
1.961569255404323545e-02,1.959588953672419976e-13,2.073075594204549232e-01
2.041633306645316420e-02,1.686263581179051666e-13,2.073075594204549232e-01
2.121697357886308949e-02,1.450503918297696005e-13,2.073075594204549232e-01
2.201761409127301825e-02,1.247226472222218464e-13,2.073075594204549232e-01
2.281825460368294700e-02,1.072024478176936022e-13,2.073075594204549232e-01
2.361889511609287576e-02,9.210793629524489226e-14,2.073075594204549232e-01
2.441953562850280104e-02,7.910835795660967999e-14,2.073075594204549232e-01
2.522017614091272980e-02,6.791733811736153998e-14,2.073075594204549232e-01
2.602081665332265856e-02,5.828702788746193826e-14,2.073075594204549232e-01
2.682145716573258731e-02,5.000300833049306436e-14,2.073075594204549232e-01
2.762209767814251607e-02,4.287985663912836864e-14,2.073075594204549232e-01
2.842273819055244136e-02,3.675728995719852908e-14,2.073075594204549232e-01
2.922337870296237011e-02,3.149681301202514101e-14,2.073075594204549232e-01
3.002401921537229887e-02,2.697880496780194755e-14,2.073075594204549232e-01
3.082465972778222763e-02,2.309998902506827933e-14,2.073075594204549232e-01
3.162530024019215291e-02,1.977123540823635375e-14,2.073075594204549232e-01
3.242594075260208514e-02,1.691565462239088142e-14,2.073075594204549232e-01
3.322658126501201042e-02,1.446694332792023463e-14,2.073075594204549232e-01
3.402722177742193571e-02,1.236794997026770640e-14,2.073075594204549232e-01
3.482786228983186794e-02,1.056943149449406877e-14,2.073075594204549232e-01
3.562850280224179322e-02,9.028976143024276704e-15,2.073075594204549232e-01
3.642914331465172545e-02,7.710070543847925615e-15,2.073075594204549232e-01
3.722978382706165074e-02,6.581292101907692579e-15,2.073075594204549232e-01
3.803042433947157602e-02,5.615610158038213885e-15,2.073075594204549232e-01
3.883106485188150825e-02,4.789781521264435192e-15,2.073075594204549232e-01
3.963170536429143354e-02,4.083827849925792970e-15,2.073075594204549232e-01
4.043234587670136576e-02,3.480583988710247445e-15,2.073075594204549232e-01
4.123298638911129105e-02,2.965307791925413894e-15,2.073075594204549232e-01
4.203362690152121633e-02,2.525343204248221026e-15,2.073075594204549232e-01
4.283426741393114856e-02,2.149829451645953318e-15,2.073075594204549232e-01
4.363490792634107385e-02,1.829450137219324229e-15,2.073075594204549232e-01
4.443554843875099913e-02,1.556216856974482013e-15,2.073075594204549232e-01
4.523618895116093136e-02,1.323282664413221584e-15,2.073075594204549232e-01
4.603682946357085665e-02,1.124781333853130215e-15,2.073075594204549232e-01
4.683746997598078887e-02,9.556889123875638062e-16,2.073075594204549232e-01
4.763811048839071416e-02,8.117045197291504562e-16,2.073075594204549232e-01
4.843875100080063945e-02,6.891477629127207596e-16,2.073075594204549232e-01
4.923939151321057167e-02,5.848704868917095403e-16,2.073075594204549232e-01
5.004003202562049696e-02,4.961808893726054581e-16,2.073075594204549232e-01
5.084067253803042918e-02,4.207782948486720407e-16,2.073075594204549232e-01
5.164131305044035447e-02,3.566971140009242639e-16,2.073075594204549232e-01
5.244195356285027976e-02,3.022587150450074132e-16,2.073075594204549232e-01
5.324259407526021198e-02,2.560301072410994712e-16,2.073075594204549232e-01
5.404323458767013727e-02,2.167884871597905159e-16,2.073075594204549232e-01
5.484387510008006950e-02,1.834908284680189561e-16,2.073075594204549232e-01
5.564451561248999478e-02,1.552478086303763764e-16,2.073075594204549232e-01
5.644515612489992007e-02,1.313014633323637656e-16,2.073075594204549232e-01
5.724579663730985229e-02,1.110060436425934453e-16,2.073075594204549232e-01
5.804643714971977758e-02,9.381162369711770431e-17,2.073075594204549232e-01
5.884707766212970981e-02,7.925006953825631078e-17,2.073075594204549232e-01
5.964771817453963509e-02,6.692303400012952041e-17,2.073075594204549232e-01
6.044835868694956038e-02,5.649168935644321663e-17,2.073075594204549232e-01
6.124899919935949261e-02,4.766794983434058951e-17,2.073075594204549232e-01
6.204963971176941789e-02,4.020697092030635840e-17,2.073075594204549232e-01
6.285028022417935012e-02,3.390074239392267089e-17,2.073075594204549232e-01
6.365092073658927541e-02,2.857261787637908251e-17,2.073075594204549232e-01
6.445156124899921457e-02,2.407264593951640272e-17,2.073075594204549232e-01
6.525220176140913986e-02,2.027358697854835586e-17,2.073075594204549232e-01
6.605284227381906514e-02,1.706751653230705412e-17,2.073075594204549232e-01
6.685348278622899043e-02,1.436292990668413980e-17,2.073075594204549232e-01
6.765412329863891572e-02,1.208227513794574829e-17,2.073075594204549232e-01
6.845476381104885488e-02,1.015985179786393302e-17,2.073075594204549232e-01
6.925540432345878017e-02,8.540022129844020605e-18,2.073075594204549232e-01
7.005604483586870546e-02,7.175688719788779731e-18,2.073075594204549232e-01
7.085668534827863074e-02,6.026999524638949320e-18,2.073075594204549232e-01
7.165732586068855603e-02,5.060246758406848437e-18,2.073075594204549232e-01
7.245796637309849519e-02,4.246931002087689949e-18,2.073075594204549232e-01
7.325860688550842048e-02,3.562966073929638810e-18,2.073075594204549232e-01
7.405924739791834577e-02,2.988003768278258375e-18,2.073075594204549232e-01
7.485988791032827105e-02,2.504860629105038225e-18,2.073075594204549232e-01
7.566052842273819634e-02,2.099031541158580255e-18,2.073075594204549232e-01
7.646116893514813551e-02,1.758277160085845153e-18,2.073075594204549232e-01
7.726180944755806079e-02,1.472274116744591210e-18,2.073075594204549232e-01
7.806244995996798608e-02,1.232318566606114104e-18,2.073075594204549232e-01
7.886309047237791137e-02,1.031075052458549275e-18,2.073075594204549232e-01
7.966373098478783665e-02,8.623638417833318327e-19,2.073075594204549232e-01
8.046437149719777582e-02,7.209809185725302159e-19,2.073075594204549232e-01
8.126501200960770110e-02,6.025456782048281770e-19,2.073075594204549232e-01
8.206565252201762639e-02,5.033721149398908627e-19,2.073075594204549232e-01
8.286629303442755168e-02,4.203599231801541285e-19,2.073075594204549232e-01
8.366693354683747696e-02,3.509024717917799497e-19,2.073075594204549232e-01
8.446757405924741613e-02,2.928090690987845903e-19,2.073075594204549232e-01
8.526821457165734142e-02,2.442393263368875856e-19,2.073075594204549232e-01
8.606885508406726670e-02,2.036477593658429510e-19,2.073075594204549232e-01
8.686949559647719199e-02,1.697370508383324191e-19,2.073075594204549232e-01
8.767013610888711728e-02,1.414186351194515103e-19,2.073075594204549232e-01
8.847077662129704256e-02,1.177794722924108973e-19,2.073075594204549232e-01
8.927141713370698173e-02,9.805405091244990445e-20,2.073075594204549232e-01
9.007205764611690701e-02,8.160080634222400940e-20,2.073075594204549232e-01
9.087269815852683230e-02,6.788226641101436297e-20,2.073075594204549232e-01
9.167333867093675759e-02,5.644834210886186480e-20,2.073075594204549232e-01
9.247397918334668288e-02,4.692227088825591940e-20,2.073075594204549232e-01
9.327461969575662204e-02,3.898879631594707942e-20,2.073075594204549232e-01
