x, u, time
4.003202562049639444e-04,8.092827235725720732e-07,2.841664845117492511e-01
1.200960768614891833e-03,7.292968095302880646e-07,2.841664845117492511e-01
2.001601281024820156e-03,6.569636233282069380e-07,2.841664845117492511e-01
2.802241793434748045e-03,5.915770224677646850e-07,2.841664845117492511e-01
3.602882305844675934e-03,5.324934086121921098e-07,2.841664845117492511e-01
4.403522818254604690e-03,4.791264431629636240e-07,2.841664845117492511e-01
5.204163330664531711e-03,4.309421851289595002e-07,2.841664845117492511e-01
6.004803843074460468e-03,3.874546197654318762e-07,2.841664845117492511e-01
6.805444355484387489e-03,3.482215486149058257e-07,2.841664845117492511e-01
7.606084867894316245e-03,3.128408136070911965e-07,2.841664845117492511e-01
8.406725380304245002e-03,2.809468297759172483e-07,2.841664845117492511e-01
9.207365892714172023e-03,2.522074029352214175e-07,2.841664845117492511e-01
1.000800640512410078e-02,2.263208103265955536e-07,2.841664845117492511e-01
1.080864691753402780e-02,2.030131238191917839e-07,2.841664845117492511e-01
1.160928742994395656e-02,1.820357567073412443e-07,2.841664845117492511e-01
1.240992794235388358e-02,1.631632165233277716e-07,2.841664845117492511e-01
1.321056845476381233e-02,1.461910475645699061e-07,2.841664845117492511e-01
1.401120896717374109e-02,1.309339480319854957e-07,2.841664845117492511e-01
1.481184947958366811e-02,1.172240477940648567e-07,2.841664845117492511e-01
1.561248999199359687e-02,1.049093338337921615e-07,2.841664845117492511e-01
1.641313050440352389e-02,9.385221140753297185e-08,2.841664845117492511e-01
1.721377101681344918e-02,8.392818985031981184e-08,2.841664845117492511e-01
1.801441152922337793e-02,7.502468280479883532e-08,2.841664845117492511e-01
1.881505204163330669e-02,6.703991343513780421e-08,2.841664845117492511e-01
1.961569255404323545e-02,5.988191591606126450e-08,2.841664845117492511e-01
2.041633306645316420e-02,5.346762516442374176e-08,2.841664845117492511e-01
2.121697357886308949e-02,4.772204740939411220e-08,2.841664845117492511e-01
2.201761409127301825e-02,4.257750478072131850e-08,2.841664845117492511e-01
2.281825460368294700e-02,3.797294763548881615e-08,2.841664845117492511e-01
2.361889511609287576e-02,3.385332884499479155e-08,2.841664845117492511e-01
2.441953562850280104e-02,3.016903472761877301e-08,2.841664845117492511e-01
2.522017614091272980e-02,2.687536774313128216e-08,2.841664845117492511e-01
2.602081665332265856e-02,2.393207646129411981e-08,2.841664845117492511e-01
2.682145716573258731e-02,2.130292868486737359e-08,2.841664845117492511e-01
2.762209767814251607e-02,1.895532394646288292e-08,2.841664845117492511e-01
2.842273819055244136e-02,1.685994191191877243e-08,2.841664845117492511e-01
2.922337870296237011e-02,1.499042351189272133e-08,2.841664845117492511e-01
3.002401921537229887e-02,1.332308188987482215e-08,2.841664845117492511e-01
3.082465972778222763e-02,1.183664050040866521e-08,2.841664845117492511e-01
3.162530024019215291e-02,1.051199591749391914e-08,2.841664845117492511e-01
3.242594075260208514e-02,9.332003121341825377e-09,2.841664845117492511e-01
3.322658126501201042e-02,8.281281223164174109e-09,2.841664845117492511e-01
3.402722177742193571e-02,7.346037763749198967e-09,2.841664845117492511e-01
3.482786228983186794e-02,6.513909883353771721e-09,2.841664845117492511e-01
3.562850280224179322e-02,5.773820809000680530e-09,2.841664845117492511e-01
3.642914331465172545e-02,5.115850241608023915e-09,2.841664845117492511e-01
3.722978382706165074e-02,4.531117350429846418e-09,2.841664845117492511e-01
3.803042433947157602e-02,4.011675196926763944e-09,2.841664845117492511e-01
3.883106485188150825e-02,3.550415515212097594e-09,2.841664845117492511e-01
3.963170536429143354e-02,3.140982872388436672e-09,2.841664845117492511e-01
4.043234587670136576e-02,2.777697320098192219e-09,2.841664845117492511e-01
4.123298638911129105e-02,2.455484729106494455e-09,2.841664845117492511e-01
4.203362690152121633e-02,2.169814072316736142e-09,2.841664845117492511e-01
4.283426741393114856e-02,1.916640988843092556e-09,2.841664845117492511e-01
4.363490792634107385e-02,1.692357023146402418e-09,2.841664845117492511e-01
4.443554843875099913e-02,1.493743989256946596e-09,2.841664845117492511e-01
4.523618895116093136e-02,1.317932961200175965e-09,2.841664845117492511e-01
4.603682946357085665e-02,1.162367437316420704e-09,2.841664845117492511e-01
4.683746997598078887e-02,1.024770268600151425e-09,2.841664845117492511e-01
4.763811048839071416e-02,9.031139798244956872e-10,2.841664845117492511e-01
4.843875100080063945e-02,7.955941473834682000e-10,2.841664845117492511e-01
4.923939151321057167e-02,7.006055297723114692e-10,2.841664845117492511e-01
5.004003202562049696e-02,6.167206757071012064e-10,2.841664845117492511e-01
5.084067253803042918e-02,5.426707613082193531e-10,2.841664845117492511e-01
5.164131305044035447e-02,4.773284317691875228e-10,2.841664845117492511e-01
5.244195356285027976e-02,4.196924447131195558e-10,2.841664845117492511e-01
5.324259407526021198e-02,3.688739321978869445e-10,2.841664845117492511e-01
5.404323458767013727e-02,3.240841162467194437e-10,2.841664845117492511e-01
5.484387510008006950e-02,2.846233290166014609e-10,2.841664845117492511e-01
5.564451561248999478e-02,2.498712034216052101e-10,2.841664845117492511e-01
5.644515612489992007e-02,2.192779133407506895e-10,2.841664845117492511e-01
5.724579663730985229e-02,1.923563545846862286e-10,2.841664845117492511e-01
5.804643714971977758e-02,1.686751686877640073e-10,2.841664845117492511e-01
5.884707766212970981e-02,1.478525214373941990e-10,2.841664845117492511e-01
5.964771817453963509e-02,1.295505569465051049e-10,2.841664845117492511e-01
6.044835868694956038e-02,1.134704561054149684e-10,2.841664845117492511e-01
6.124899919935949261e-02,9.934803549683450082e-11,2.841664845117492511e-01
6.204963971176941789e-02,8.694982939451565617e-11,2.841664845117492511e-01
6.285028022417935012e-02,7.606960335939142823e-11,2.841664845117492511e-01
6.365092073658927541e-02,6.652525325731749188e-11,2.841664845117492511e-01
6.445156124899921457e-02,5.815604830494450382e-11,2.841664845117492511e-01
6.525220176140913986e-02,5.082018105522242888e-11,2.841664845117492511e-01
6.605284227381906514e-02,4.439259110719690532e-11,2.841664845117492511e-01
6.685348278622899043e-02,3.876303280766794800e-11,2.841664845117492511e-01
6.765412329863891572e-02,3.383436034267388693e-11,2.841664845117492511e-01
6.845476381104885488e-02,2.952100642890694892e-11,2.841664845117492511e-01
6.925540432345878017e-02,2.574763334018700507e-11,2.841664845117492511e-01
7.005604483586870546e-02,2.244793727011814786e-11,2.841664845117492511e-01
7.085668534827863074e-02,1.956358906467376129e-11,2.841664845117492511e-01
7.165732586068855603e-02,1.704329618075210140e-11,2.841664845117492511e-01
7.245796637309849519e-02,1.484197235971615088e-11,2.841664845117492511e-01
7.325860688550842048e-02,1.292000296749616158e-11,2.841664845117492511e-01
7.405924739791834577e-02,1.124259526214170303e-11,2.841664845117492511e-01
7.485988791032827105e-02,9.779204021231884615e-12,2.841664845117492511e-01
7.566052842273819634e-02,8.503024009272511034e-12,2.841664845117492511e-01
7.646116893514813551e-02,7.390541701753628455e-12,2.841664845117492511e-01
7.726180944755806079e-02,6.421139519296453129e-12,2.841664845117492511e-01
7.806244995996798608e-02,5.576746572546354590e-12,2.841664845117492511e-01
7.886309047237791137e-02,4.841530585425911465e-12,2.841664845117492511e-01
7.966373098478783665e-02,4.201626259380374354e-12,2.841664845117492511e-01
8.046437149719777582e-02,3.644895871827630267e-12,2.841664845117492511e-01
8.126501200960770110e-02,3.160718374915693571e-12,2.841664845117492511e-01
8.206565252201762639e-02,2.739803681960086899e-12,2.841664845117492511e-01
8.286629303442755168e-02,2.374029204035436641e-12,2.841664845117492511e-01
8.366693354683747696e-02,2.056296033027288386e-12,2.841664845117492511e-01
8.446757405924741613e-02,1.780402464410481238e-12,2.841664845117492511e-01
8.526821457165734142e-02,1.540932817053649049e-12,2.841664845117492511e-01
8.606885508406726670e-02,1.333159741993295167e-12,2.841664845117492511e-01
8.686949559647719199e-02,1.152958420549264914e-12,2.841664845117492511e-01
8.767013610888711728e-02,9.967312372030179691e-13,2.841664845117492511e-01
8.847077662129704256e-02,8.613416768774060554e-13,2.841664845117492511e-01
8.927141713370698173e-02,7.440563419162930246e-13,2.841664845117492511e-01
9.007205764611690701e-02,6.424941132003117587e-13,2.841664845117492511e-01
9.087269815852683230e-02,5.545815942705312258e-13,2.841664845117492511e-01
9.167333867093675759e-02,4.785140786906857980e-13,2.841664845117492511e-01
9.247397918334668288e-02,4.127213706128580104e-13,2.841664845117492511e-01
9.327461969575662204e-02,3.558378679166329589e-13,2.841664845117492511e-01
9.407526020816654733e-02,3.066763875231291963e-13,2.841664845117492511e-01
