x, u, time
4.003202562049639444e-04,2.852795486046974374e-15,1.662819446928249234e-01
1.200960768614891833e-03,2.429298772681855785e-15,1.662819446928249234e-01
2.001601281024820156e-03,2.067874563690119522e-15,1.662819446928249234e-01
2.802241793434748045e-03,1.759545168055334656e-15,1.662819446928249234e-01
3.602882305844675934e-03,1.496613356643912825e-15,1.662819446928249234e-01
4.403522818254604690e-03,1.272482394108386692e-15,1.662819446928249234e-01
5.204163330664531711e-03,1.081500976905967369e-15,1.662819446928249234e-01
6.004803843074460468e-03,9.188296865667529369e-16,1.662819446928249234e-01
6.805444355484387489e-03,7.803260210480495645e-16,1.662819446928249234e-01
7.606084867894316245e-03,6.624454611219967425e-16,1.662819446928249234e-01
8.406725380304245002e-03,5.621563709358005573e-16,1.662819446928249234e-01
9.207365892714172023e-03,4.768668288631401816e-16,1.662819446928249234e-01
1.000800640512410078e-02,4.043617423904508459e-16,1.662819446928249234e-01
1.080864691753402780e-02,3.427488241675332430e-16,1.662819446928249234e-01
1.160928742994395656e-02,2.904121999623551808e-16,1.662819446928249234e-01
1.240992794235388358e-02,2.459725869882512963e-16,1.662819446928249234e-01
1.321056845476381233e-02,2.082531263137737450e-16,1.662819446928249234e-01
1.401120896717374109e-02,1.762500787789391799e-16,1.662819446928249234e-01
1.481184947958366811e-02,1.491077026041710948e-16,1.662819446928249234e-01
1.561248999199359687e-02,1.260967249335436120e-16,1.662819446928249234e-01
1.641313050440352389e-02,1.065959008543428514e-16,1.662819446928249234e-01
1.721377101681344918e-02,9.007622367919258805e-17,1.662819446928249234e-01
1.801441152922337793e-02,7.608741094136998406e-17,1.662819446928249234e-01
1.881505204163330669e-02,6.424634292191489810e-17,1.662819446928249234e-01
1.961569255404323545e-02,5.422717571312795849e-17,1.662819446928249234e-01
2.041633306645316420e-02,4.575288979482196364e-17,1.662819446928249234e-01
2.121697357886308949e-02,3.858806869694244025e-17,1.662819446928249234e-01
2.201761409127301825e-02,3.253273127329894212e-17,1.662819446928249234e-01
2.281825460368294700e-02,2.741706604759449283e-17,1.662819446928249234e-01
2.361889511609287576e-02,2.309693756200984294e-17,1.662819446928249234e-01
2.441953562850280104e-02,1.945005313416743288e-17,1.662819446928249234e-01
2.522017614091272980e-02,1.637269432085678772e-17,1.662819446928249234e-01
2.602081665332265856e-02,1.377693105145934255e-17,1.662819446928249234e-01
2.682145716573258731e-02,1.158824813779984163e-17,1.662819446928249234e-01
2.762209767814251607e-02,9.743523955700313734e-18,1.662819446928249234e-01
2.842273819055244136e-02,8.189309756314373442e-18,1.662819446928249234e-01
2.922337870296237011e-02,6.880365500603806662e-18,1.662819446928249234e-01
3.002401921537229887e-02,5.778414489222766292e-18,1.662819446928249234e-01
3.082465972778222763e-02,4.851084530280100169e-18,1.662819446928249234e-01
3.162530024019215291e-02,4.071008076354606689e-18,1.662819446928249234e-01
3.242594075260208514e-02,3.415057779570913113e-18,1.662819446928249234e-01
3.322658126501201042e-02,2.863697354156211370e-18,1.662819446928249234e-01
3.402722177742193571e-02,2.400430581223752404e-18,1.662819446928249234e-01
3.482786228983186794e-02,2.011333810759780158e-18,1.662819446928249234e-01
3.562850280224179322e-02,1.684659471343932079e-18,1.662819446928249234e-01
3.642914331465172545e-02,1.410499940968368581e-18,1.662819446928249234e-01
3.722978382706165074e-02,1.180502707122502613e-18,1.662819446928249234e-01
3.803042433947157602e-02,9.876290894739787384e-19,1.662819446928249234e-01
3.883106485188150825e-02,8.259499469893353791e-19,1.662819446928249234e-01
3.963170536429143354e-02,6.904727715210604557e-19,1.662819446928249234e-01
4.043234587670136576e-02,5.769954060491466637e-19,1.662819446928249234e-01
4.123298638911129105e-02,4.819823387553003289e-19,1.662819446928249234e-01
4.203362690152121633e-02,4.024601318082480488e-19,1.662819446928249234e-01
4.283426741393114856e-02,3.359290614713458871e-19,1.662819446928249234e-01
4.363490792634107385e-02,2.802884870377490699e-19,1.662819446928249234e-01
4.443554843875099913e-02,2.337738413948435575e-19,1.662819446928249234e-01
4.523618895116093136e-02,1.949034553396500682e-19,1.662819446928249234e-01
4.603682946357085665e-02,1.624336993425093511e-19,1.662819446928249234e-01
4.683746997598078887e-02,1.353211573256145058e-19,1.662819446928249234e-01
4.763811048839071416e-02,1.126907432031009420e-19,1.662819446928249234e-01
4.843875100080063945e-02,9.380883756019921201e-20,1.662819446928249234e-01
4.923939151321057167e-02,7.806066332043419407e-20,1.662819446928249234e-01
5.004003202562049696e-02,6.493123930865341699e-20,1.662819446928249234e-01
5.084067253803042918e-02,5.398935246108621741e-20,1.662819446928249234e-01
5.164131305044035447e-02,4.487407578790221435e-20,1.662819446928249234e-01
5.244195356285027976e-02,3.728343238312778548e-20,1.662819446928249234e-01
5.324259407526021198e-02,3.096486778153496216e-20,1.662819446928249234e-01
