x, u, time
4.003202562049639444e-04,7.281944579340597912e-01,4.678843154639173441e-01
1.200960768614891833e-03,7.167704536655932213e-01,4.678843154639173441e-01
2.001601281024820156e-03,7.052543668858114456e-01,4.678843154639173441e-01
2.802241793434748045e-03,6.936564627174839348e-01,4.678843154639173441e-01
3.602882305844675934e-03,6.819869330456528322e-01,4.678843154639173441e-01
4.403522818254604690e-03,6.702558821758181073e-01,4.678843154639173441e-01
5.204163330664531711e-03,6.584733128975378547e-01,4.678843154639173441e-01
6.004803843074460468e-03,6.466491129786745562e-01,4.678843154639173441e-01
6.805444355484387489e-03,6.347930421136523949e-01,4.678843154639173441e-01
7.606084867894316245e-03,6.229147193475405020e-01,4.678843154639173441e-01
8.406725380304245002e-03,6.110236109962386974e-01,4.678843154639173441e-01
9.207365892714172023e-03,5.991290190813384209e-01,4.678843154639173441e-01
1.000800640512410078e-02,5.872400702962681240e-01,4.678843154639173441e-01
1.080864691753402780e-02,5.753657055190134484e-01,4.678843154639173441e-01
1.160928742994395656e-02,5.635146698845047153e-01,4.678843154639173441e-01
1.240992794235388358e-02,5.516955034284685144e-01,4.678843154639173441e-01
1.321056845476381233e-02,5.399165323124193172e-01,4.678843154639173441e-01
1.401120896717374109e-02,5.281858606378361243e-01,4.678843154639173441e-01
1.481184947958366811e-02,5.165113628559532266e-01,4.678843154639173441e-01
1.561248999199359687e-02,5.049006767776773597e-01,4.678843154639173441e-01
1.641313050440352389e-02,4.933611971865644596e-01,4.678843154639173441e-01
1.721377101681344918e-02,4.819000700561627548e-01,4.678843154639173441e-01
1.801441152922337793e-02,4.705241873712471268e-01,4.678843154639173441e-01
1.881505204163330669e-02,4.592401825510304958e-01,4.678843154639173441e-01
1.961569255404323545e-02,4.480544264707269075e-01,4.678843154639173441e-01
2.041633306645316420e-02,4.369730240764565510e-01,4.678843154639173441e-01
2.121697357886308949e-02,4.260018115869785293e-01,4.678843154639173441e-01
2.201761409127301825e-02,4.151463542743197843e-01,4.678843154639173441e-01
2.281825460368294700e-02,4.044119448140409689e-01,4.678843154639173441e-01
2.361889511609287576e-02,3.938036021946429988e-01,4.678843154639173441e-01
2.441953562850280104e-02,3.833260711743018412e-01,4.678843154639173441e-01
2.522017614091272980e-02,3.729838222720495144e-01,4.678843154639173441e-01
2.602081665332265856e-02,3.627810522793611936e-01,4.678843154639173441e-01
2.682145716573258731e-02,3.527216852771844491e-01,4.678843154639173441e-01
2.762209767814251607e-02,3.428093741424637075e-01,4.678843154639173441e-01
2.842273819055244136e-02,3.330475025272806033e-01,4.678843154639173441e-01
2.922337870296237011e-02,3.234391872931366430e-01,4.678843154639173441e-01
3.002401921537229887e-02,3.139872813819037378e-01,4.678843154639173441e-01
3.082465972778222763e-02,3.046943771045672600e-01,4.678843154639173441e-01
3.162530024019215291e-02,2.955628098282458427e-01,4.678843154639173441e-01
3.242594075260208514e-02,2.865946620413909462e-01,4.678843154639173441e-01
3.322658126501201042e-02,2.777917677768407256e-01,4.678843154639173441e-01
3.402722177742193571e-02,2.691557173718913676e-01,4.678843154639173441e-01
3.482786228983186794e-02,2.606878625443574959e-01,4.678843154639173441e-01
3.562850280224179322e-02,2.523893217633916275e-01,4.678843154639173441e-01
3.642914331465172545e-02,2.442609858937306311e-01,4.678843154639173441e-01
3.722978382706165074e-02,2.363035240919048874e-01,4.678843154639173441e-01
3.803042433947157602e-02,2.285173899330516234e-01,4.678843154639173441e-01
3.883106485188150825e-02,2.209028277470070634e-01,4.678843154639173441e-01
3.963170536429143354e-02,2.134598791424264785e-01,4.678843154639173441e-01
4.043234587670136576e-02,2.061883896980012121e-01,4.678843154639173441e-01
4.123298638911129105e-02,1.990880158000026268e-01,4.678843154639173441e-01
