x, u, time
3.722978382706165074e-02,2.886876488926911483e-02,4.285253663345973130e-01
3.803042433947157602e-02,2.739465785866575936e-02,4.285253663345973130e-01
3.883106485188150825e-02,2.598582576603027106e-02,4.285253663345973130e-01
3.963170536429143354e-02,2.463996734144486764e-02,4.285253663345973130e-01
4.043234587670136576e-02,2.335482931693203673e-02,4.285253663345973130e-01
4.123298638911129105e-02,2.212820731577923999e-02,4.285253663345973130e-01
4.203362690152121633e-02,2.095794660413674917e-02,4.285253663345973130e-01
4.283426741393114856e-02,1.984194271038061327e-02,4.285253663345973130e-01
4.363490792634107385e-02,1.877814191778667124e-02,4.285253663345973130e-01
4.443554843875099913e-02,1.776454163610375822e-02,4.285253663345973130e-01
4.523618895116093136e-02,1.679919065762859945e-02,4.285253663345973130e-01
4.603682946357085665e-02,1.588018930339826079e-02,4.285253663345973130e-01
4.683746997598078887e-02,1.500568946508786493e-02,4.285253663345973130e-01
4.763811048839071416e-02,1.417389454818956951e-02,4.285253663345973130e-01
4.843875100080063945e-02,1.338305932198883760e-02,4.285253663345973130e-01
4.923939151321057167e-02,1.263148968180965656e-02,4.285253663345973130e-01
5.004003202562049696e-02,1.191754232892272905e-02,4.285253663345973130e-01
5.084067253803042918e-02,1.123962437343019663e-02,4.285253663345973130e-01
5.164131305044035447e-02,1.059619286534905364e-02,4.285253663345973130e-01
5.244195356285027976e-02,9.985754259005094613e-03,4.285253663345973130e-01
5.324259407526021198e-02,9.406863815739470447e-03,4.285253663345973130e-01
5.404323458767013727e-02,8.858124949802474724e-03,4.285253663345973130e-01
5.484387510008006950e-02,8.338188522180123644e-03,4.285253663345973130e-01
5.564451561248999478e-02,7.845752086956796906e-03,4.285253663345973130e-01
5.644515612489992007e-02,7.379559094674755827e-03,4.285253663345973130e-01
5.724579663730985229e-02,6.938398056999346350e-03,4.285253663345973130e-01
5.804643714971977758e-02,6.521101676845373653e-03,4.285253663345973130e-01
5.884707766212970981e-02,6.126545947962482551e-03,4.285253663345973130e-01
5.964771817453963509e-02,5.753649227819230931e-03,4.285253663345973130e-01
6.044835868694956038e-02,5.401371287461700574e-03,4.285253663345973130e-01
6.124899919935949261e-02,5.068712341862804949e-03,4.285253663345973130e-01
6.204963971176941789e-02,4.754712064113731165e-03,4.285253663345973130e-01
6.285028022417935012e-02,4.458448586648136591e-03,4.285253663345973130e-01
6.365092073658927541e-02,4.179037492527094659e-03,4.285253663345973130e-01
6.445156124899921457e-02,3.915630799652580069e-03,4.285253663345973130e-01
6.525220176140913986e-02,3.667415940617440966e-03,4.285253663345973130e-01
6.605284227381906514e-02,3.433614740742116714e-03,4.285253663345973130e-01
6.685348278622899043e-02,3.213482396694369771e-03,4.285253663345973130e-01
6.765412329863891572e-02,3.006306457934809252e-03,4.285253663345973130e-01
6.845476381104885488e-02,2.811405813081108845e-03,4.285253663345973130e-01
6.925540432345878017e-02,2.628129683138552553e-03,4.285253663345973130e-01
7.005604483586870546e-02,2.455856623399970285e-03,4.285253663345973130e-01
7.085668534827863074e-02,2.293993535681393588e-03,4.285253663345973130e-01
7.165732586068855603e-02,2.141974692422606713e-03,4.285253663345973130e-01
7.245796637309849519e-02,1.999260774051926388e-03,4.285253663345973130e-01
7.325860688550842048e-02,1.865337920888097013e-03,4.285253663345973130e-01
7.405924739791834577e-02,1.739716800730094302e-03,4.285253663345973130e-01
7.485988791032827105e-02,1.621931693168386255e-03,4.285253663345973130e-01
7.566052842273819634e-02,1.511539591538693141e-03,4.285253663345973130e-01
7.646116893514813551e-02,1.408119323331787553e-03,4.285253663345973130e-01
7.726180944755806079e-02,1.311270689769386370e-03,4.285253663345973130e-01
7.806244995996798608e-02,1.220613625158689522e-03,4.285253663345973130e-01
7.886309047237791137e-02,1.135787376544745335e-03,4.285253663345973130e-01
7.966373098478783665e-02,1.056449704091509591e-03,4.285253663345973130e-01
8.046437149719777582e-02,9.822761025385724938e-04,4.285253663345973130e-01
8.126501200960770110e-02,9.129590440023972915e-04,4.285253663345973130e-01
8.206565252201762639e-02,8.482072423160060383e-04,4.285253663345973130e-01
8.286629303442755168e-02,7.877449390321175247e-04,4.285253663345973130e-01
8.366693354683747696e-02,7.313112111495637677e-04,4.285253663345973130e-01
8.446757405924741613e-02,6.786593005619641740e-04,4.285253663345973130e-01
8.526821457165734142e-02,6.295559651716405936e-04,4.285253663345973130e-01
8.606885508406726670e-02,5.837808515594417741e-04,4.285253663345973130e-01
8.686949559647719199e-02,5.411258890531954772e-04,4.285253663345973130e-01
8.767013610888711728e-02,5.013947049935171818e-04,4.285253663345973130e-01
8.847077662129704256e-02,4.644020609549737513e-04,4.285253663345973130e-01
8.927141713370698173e-02,4.299733096441482648e-04,4.285253663345973130e-01
9.007205764611690701e-02,3.979438721630918505e-04,4.285253663345973130e-01
9.087269815852683230e-02,3.681587352964331645e-04,4.285253663345973130e-01
9.167333867093675759e-02,3.404719684542786991e-04,4.285253663345973130e-01
9.247397918334668288e-02,3.147462598790419768e-04,4.285253663345973130e-01
9.327461969575662204e-02,2.908524717040298128e-04,4.285253663345973130e-01
9.407526020816654733e-02,2.686692134335110166e-04,4.285253663345973130e-01
9.487590072057647261e-02,2.480824333988946272e-04,4.285253663345973130e-01
9.567654123298639790e-02,2.289850277327384052e-04,4.285253663345973130e-01
9.647718174539632319e-02,2.112764663919093470e-04,4.285253663345973130e-01
9.727782225780626235e-02,1.948624357529592070e-04,4.285253663345973130e-01
9.807846277021618764e-02,1.796544972964177341e-04,4.285253663345973130e-01
9.887910328262611293e-02,1.655697618925236665e-04,4.285253663345973130e-01
9.967974379503603821e-02,1.525305791983248859e-04,4.285253663345973130e-01
1.004803843074459635e-01,1.404642416750911016e-04,4.285253663345973130e-01
1.012810248198559027e-01,1.293027027357164364e-04,4.285253663345973130e-01
1.020816653322658280e-01,1.189823085336798807e-04,4.285253663345973130e-01
1.028823058446757532e-01,1.094435429085495671e-04,4.285253663345973130e-01
1.036829463570856785e-01,1.006307850073982952e-04,4.285253663345973130e-01
1.044835868694956038e-01,9.249207910706874996e-05,4.285253663345973130e-01
1.052842273819055430e-01,8.497891616871619416e-05,4.285253663345973130e-01
1.060848678943154683e-01,7.804602666339437026e-05,4.285253663345973130e-01
1.068855084067253935e-01,7.165118421559686028e-05,4.285253663345973130e-01
1.076861489191353188e-01,6.575501962044857278e-05,4.285253663345973130e-01
1.084867894315452441e-01,6.032084479966260315e-05,4.285253663345973130e-01
1.092874299439551833e-01,5.531448627126216795e-05,4.285253663345973130e-01
1.100880704563651086e-01,5.070412771843846024e-05,4.285253663345973130e-01
1.108887109687750339e-01,4.646016125364029533e-05,4.285253663345973130e-01
1.116893514811849591e-01,4.255504698501883681e-05,4.285253663345973130e-01
1.124899919935948844e-01,3.896318050360542953e-05,4.285253663345973130e-01
1.132906325060048236e-01,3.566076792108212491e-05,4.285253663345973130e-01
1.140912730184147489e-01,3.262570809956033080e-05,4.285253663345973130e-01
1.148919135308246742e-01,2.983748172648760064e-05,4.285253663345973130e-01
1.156925540432345995e-01,2.727704689947232239e-05,4.285253663345973130e-01
1.164931945556445247e-01,2.492674089753548676e-05,4.285253663345973130e-01
1.172938350680544639e-01,2.277018782695240025e-05,4.285253663345973130e-01
1.180944755804643892e-01,2.079221184142145630e-05,4.285253663345973130e-01
1.188951160928743145e-01,1.897875564776517571e-05,4.285253663345973130e-01
1.196957566052842398e-01,1.731680401969831791e-05,4.285253663345973130e-01
1.204963971176941651e-01,1.579431205336439200e-05,4.285253663345973130e-01
1.212970376301040903e-01,1.440013790931349343e-05,4.285253663345973130e-01
1.220976781425140295e-01,1.312397979637625291e-05,4.285253663345973130e-01
1.228983186549239548e-01,1.195631696342405773e-05,4.285253663345973130e-01
1.236989591673338801e-01,1.088835447532049010e-05,4.285253663345973130e-01
1.244995996797438054e-01,9.911971559422572866e-06,4.285253663345973130e-01
1.253002401921537168e-01,9.019673318779782977e-06,4.285253663345973130e-01
1.261008807045636559e-01,8.204545617698096345e-06,4.285253663345973130e-01
1.269015212169735674e-01,7.460212954577909761e-06,4.285253663345973130e-01
1.277021617293835065e-01,6.780799145885920354e-06,4.285253663345973130e-01
1.285028022417934457e-01,6.160890653790682849e-06,4.285253663345973130e-01
1.293034427542033571e-01,5.595502398361361680e-06,4.285253663345973130e-01
1.301040832666132963e-01,5.080045903312807393e-06,4.285253663345973130e-01
1.309047237790232077e-01,4.610299632067384090e-06,4.285253663345973130e-01
1.317053642914331468e-01,4.182381378400826972e-06,4.285253663345973130e-01
1.325060048038430860e-01,3.792722583146182207e-06,4.285253663345973130e-01
1.333066453162529974e-01,3.438044455349143547e-06,4.285253663345973130e-01
1.341072858286629366e-01,3.115335782903852388e-06,4.285253663345973130e-01
1.349079263410728480e-01,2.821832324057447227e-06,4.285253663345973130e-01
1.357085668534827871e-01,2.554997677253641091e-06,4.285253663345973130e-01
1.365092073658927263e-01,2.312505532601475599e-06,4.285253663345973130e-01
1.373098478783026377e-01,2.092223213807344251e-06,4.285253663345973130e-01
1.381104883907125769e-01,1.892196424705039111e-06,4.285253663345973130e-01
1.389111289031224883e-01,1.710635119566557680e-06,4.285253663345973130e-01
1.397117694155324275e-01,1.545900421179732805e-06,4.285253663345973130e-01
1.405124099279423666e-01,1.396492515249880593e-06,4.285253663345973130e-01
1.413130504403522780e-01,1.261039454023641801e-06,4.285253663345973130e-01
1.421136909527622172e-01,1.138286806155328020e-06,4.285253663345973130e-01
1.429143314651721286e-01,1.027088093744867842e-06,4.285253663345973130e-01
1.437149719775820678e-01,9.263959611807556630e-07,4.285253663345973130e-01
1.445156124899920069e-01,8.352540239282293669e-07,4.285253663345973130e-01
1.453162530024019183e-01,7.527893487196107339e-07,4.285253663345973130e-01
1.461168935148118575e-01,6.782055197390943018e-07,4.285253663345973130e-01
1.469175340272217689e-01,6.107762483545955888e-07,4.285253663345973130e-01
1.477181745396317081e-01,5.498394867423058933e-07,4.285253663345973130e-01
1.485188150520416472e-01,4.947920083831177968e-07,4.285253663345973130e-01
1.493194555644515586e-01,4.450844208905632461e-07,4.285253663345973130e-01
1.501200960768614978e-01,4.002165789649773560e-07,4.285253663345973130e-01
1.509207365892714092e-01,3.597333674643732042e-07,4.285253663345973130e-01
1.517213771016813484e-01,3.232208266464050778e-07,4.285253663345973130e-01
1.525220176140912876e-01,2.903025935738928614e-07,4.285253663345973130e-01
1.533226581265011990e-01,2.606366354949515855e-07,4.285253663345973130e-01
1.541232986389111381e-01,2.339122527140165324e-07,4.285253663345973130e-01
1.549239391513210495e-01,2.098473300678787511e-07,4.285253663345973130e-01
1.557245796637309887e-01,1.881858176167809236e-07,4.285253663345973130e-01
1.565252201761409279e-01,1.686954225603613812e-07,4.285253663345973130e-01
1.573258606885508393e-01,1.511654956968867088e-07,4.285253663345973130e-01
1.581265012009607784e-01,1.354050969668535576e-07,4.285253663345973130e-01
1.589271417133706898e-01,1.212412257635664686e-07,4.285253663345973130e-01
1.597277822257806290e-01,1.085172027583230111e-07,4.285253663345973130e-01
1.605284227381905682e-01,9.709119098082434901e-08,4.285253663345973130e-01
1.613290632506004796e-01,8.683484482062993726e-08,4.285253663345973130e-01
1.621297037630104187e-01,7.763207647686673892e-08,4.285253663345973130e-01
1.629303442754203302e-01,6.937793018495283210e-08,4.285253663345973130e-01
1.637309847878302693e-01,6.197755529440272657e-08,4.285253663345973130e-01
1.645316253002402085e-01,5.534526996433214104e-08,4.285253663345973130e-01
1.653322658126501199e-01,4.940370788640714091e-08,4.285253663345973130e-01
1.661329063250600591e-01,4.408304104185446706e-08,4.285253663345973130e-01
1.669335468374699705e-01,3.932027205267569328e-08,4.285253663345973130e-01
1.677341873498799096e-01,3.505859020024288822e-08,4.285253663345973130e-01
1.685348278622898488e-01,3.124678565967165759e-08,4.285253663345973130e-01
1.693354683746997602e-01,2.783871693825756267e-08,4.285253663345973130e-01
1.701361088871096994e-01,2.479282691318399351e-08,4.285253663345973130e-01
1.709367493995196108e-01,2.207170323994114915e-08,4.285253663345973130e-01
1.717373899119295499e-01,1.964167925050465887e-08,4.285253663345973130e-01
1.725380304243394614e-01,1.747247178129200423e-08,4.285253663345973130e-01
1.733386709367494005e-01,1.553685266712092040e-08,4.285253663345973130e-01
1.741393114491593397e-01,1.381035091057317671e-08,4.285253663345973130e-01
1.749399519615692511e-01,1.227098278795545517e-08,4.285253663345973130e-01
1.757405924739791903e-01,1.089900738498187546e-08,4.285253663345973130e-01
1.765412329863891017e-01,9.676705268831197513e-09,4.285253663345973130e-01
1.773418734987990408e-01,8.588178199682166868e-09,4.285253663345973130e-01
1.781425140112089800e-01,7.619167965475143088e-09,4.285253663345973130e-01
1.789431545236188914e-01,6.756892589657398726e-09,4.285253663345973130e-01
1.797437950360288306e-01,5.989898314139805581e-09,4.285253663345973130e-01
1.805444355484387420e-01,5.307925899646235353e-09,4.285253663345973130e-01
1.813450760608486811e-01,4.701789914030930913e-09,4.285253663345973130e-01
1.821457165732586203e-01,4.163269796856409864e-09,4.285253663345973130e-01
1.829463570856685317e-01,3.685011596393795246e-09,4.285253663345973130e-01
1.837469975980784709e-01,3.260439373996432810e-09,4.285253663345973130e-01
1.845476381104883823e-01,2.883675361217111612e-09,4.285253663345973130e-01
1.853482786228983215e-01,2.549468037756406015e-09,4.285253663345973130e-01
1.861489191353082606e-01,2.253127373951687586e-09,4.285253663345973130e-01
1.869495596477181720e-01,1.990466550619884384e-09,4.285253663345973130e-01
1.877502001601281112e-01,1.757749532173955585e-09,4.285253663345973130e-01
1.885508406725380226e-01,1.551643926534085897e-09,4.285253663345973130e-01
1.893514811849479618e-01,1.369178617901316306e-09,4.285253663345973130e-01
1.901521216973579009e-01,1.207705706368414147e-09,4.285253663345973130e-01
1.909527622097678123e-01,1.064866332000249955e-09,4.285253663345973130e-01
1.917534027221777515e-01,9.385600007746225009e-10,4.285253663345973130e-01
1.925540432345876629e-01,8.269170659662432490e-10,4.285253663345973130e-01
1.933546837469976021e-01,7.282740514812355875e-10,4.285253663345973130e-01
1.941553242594075412e-01,6.411515335878755329e-10,4.285253663345973130e-01
1.949559647718174527e-01,5.642343246957521739e-10,4.285253663345973130e-01
1.957566052842273918e-01,4.963537275477039779e-10,4.285253663345973130e-01
1.965572457966373032e-01,4.364716506223000744e-10,4.285253663345973130e-01
1.973578863090472424e-01,3.836663958992128943e-10,4.285253663345973130e-01
1.981585268214571816e-01,3.371199485984550051e-10,4.285253663345973130e-01
1.989591673338670930e-01,2.961066152345145860e-10,4.285253663345973130e-01
1.997598078462770321e-01,2.599828714820544169e-10,4.285253663345973130e-01
2.005604483586869435e-01,2.281782950720714830e-10,4.285253663345973130e-01
2.013610888710968827e-01,2.001874713550880378e-10,4.285253663345973130e-01
2.021617293835068219e-01,1.755627703994137961e-10,4.285253663345973130e-01
2.029623698959167333e-01,1.539079046457421577e-10,4.285253663345973130e-01
2.037630104083266724e-01,1.348721853130510877e-10,4.285253663345973130e-01
2.045636509207365838e-01,1.181454040352755148e-10,4.285253663345973130e-01
2.053642914331465230e-01,1.034532736856868431e-10,4.285253663345973130e-01
2.061649319455564622e-01,9.055336909170805375e-11,4.285253663345973130e-01
2.069655724579663736e-01,7.923151442525381363e-11,4.285253663345973130e-01
2.077662129703763128e-01,6.929856953529238517e-11,4.285253663345973130e-01
2.085668534827862242e-01,6.058757242677614851e-11,4.285253663345973130e-01
2.093674939951961633e-01,5.295119953532987240e-11,4.285253663345973130e-01
2.101681345076061025e-01,4.625950944700555119e-11,4.285253663345973130e-01
2.109687750200160139e-01,4.039793930992707877e-11,4.285253663345973130e-01
2.117694155324259531e-01,3.526552641848469559e-11,4.285253663345973130e-01
2.125700560448358645e-01,3.077333035632149428e-11,4.285253663345973130e-01
2.133706965572458036e-01,2.684303369358311196e-11,4.285253663345973130e-01
2.141713370696557428e-01,2.340570157593710922e-11,4.285253663345973130e-01
2.149719775820656542e-01,2.040068264389246043e-11,4.285253663345973130e-01
2.157726180944755934e-01,1.777463560496083575e-11,4.285253663345973130e-01
2.165732586068855048e-01,1.548066746967128257e-11,4.285253663345973130e-01
2.173738991192954439e-01,1.347757097497214814e-11,4.285253663345973130e-01
2.181745396317053831e-01,1.172915007278250892e-11,4.285253663345973130e-01
2.189751801441152945e-01,1.020362357335397817e-11,4.285253663345973130e-01
2.197758206565252337e-01,8.873098117096777108e-12,4.285253663345973130e-01
2.205764611689351451e-01,7.713102617636632282e-12,4.285253663345973130e-01
2.213771016813450843e-01,6.702177184853342346e-12,4.285253663345973130e-01
2.221777421937550234e-01,5.821510310090987200e-12,4.285253663345973130e-01
2.229783827061649348e-01,5.054618786194464061e-12,4.285253663345973130e-01
2.237790232185748740e-01,4.387065451099640906e-12,4.285253663345973130e-01
2.245796637309847854e-01,3.806210393146226230e-12,4.285253663345973130e-01
2.253803042433947246e-01,3.300991746053126946e-12,4.285253663345973130e-01
2.261809447558046637e-01,2.861732637868369288e-12,4.285253663345973130e-01
2.269815852682145751e-01,2.479971246813304359e-12,4.285253663345973130e-01
2.277822257806245143e-01,2.148311262840848579e-12,4.285253663345973130e-01
2.285828662930344257e-01,1.860290361471672882e-12,4.285253663345973130e-01
2.293835068054443649e-01,1.610264570130577426e-12,4.285253663345973130e-01
2.301841473178543040e-01,1.393306650440530355e-12,4.285253663345973130e-01
2.309847878302642155e-01,1.205116836022096443e-12,4.285253663345973130e-01
2.317854283426741546e-01,1.041944457226567138e-12,4.285253663345973130e-01
2.325860688550840660e-01,9.005191545349062307e-13,4.285253663345973130e-01
2.333867093674940052e-01,7.779905334356679594e-13,4.285253663345973130e-01
2.341873498799039444e-01,6.718752475571305172e-13,4.285253663345973130e-01
2.349879903923138558e-01,5.800106155584170310e-13,4.285253663345973130e-01
2.357886309047237949e-01,5.005139824605788577e-13,4.285253663345973130e-01
2.365892714171337063e-01,4.317471292264738463e-13,4.285253663345973130e-01
2.373899119295436455e-01,3.722851168176078224e-13,4.285253663345973130e-01
2.381905524419535847e-01,3.208890238647235399e-13,4.285253663345973130e-01
2.389911929543634961e-01,2.764821015532371834e-13,4.285253663345973130e-01
2.397918334667734352e-01,2.381289262960662076e-13,4.285253663345973130e-01
2.405924739791833467e-01,2.050171810923151438e-13,4.285253663345973130e-01
2.413931144915932858e-01,1.764417409046425814e-13,4.285253663345973130e-01
2.421937550040031972e-01,1.517907766025629222e-13,4.285253663345973130e-01
2.429943955164131364e-01,1.305336266103061053e-13,4.285253663345973130e-01
2.437950360288230756e-01,1.122102158968064241e-13,4.285253663345973130e-01
2.445956765412329870e-01,9.642182882378677509e-14,4.285253663345973130e-01
2.453963170536429261e-01,8.282306604425766943e-14,4.285253663345973130e-01
2.461969575660528375e-01,7.111483648994198199e-14,4.285253663345973130e-01
2.469975980784627767e-01,6.103825383189392713e-14,4.285253663345973130e-01
2.477982385908727159e-01,5.236932293634549833e-14,4.285253663345973130e-01
2.485988791032826273e-01,4.491431602668604782e-14,4.285253663345973130e-01
2.493995196156925664e-01,3.850575073213132353e-14,4.285253663345973130e-01
2.502001601281024779e-01,3.299889315726108311e-14,4.285253663345973130e-01
2.510008006405124448e-01,2.826871872402813776e-14,4.285253663345973130e-01
2.518014411529223562e-01,2.420727197827160639e-14,4.285253663345973130e-01
2.526020816653322676e-01,2.072137395674318556e-14,4.285253663345973130e-01
2.534027221777421790e-01,1.773063220249981219e-14,4.285253663345973130e-01
2.542033626901521459e-01,1.516571420597332587e-14,4.285253663345973130e-01
2.550040032025620573e-01,1.296685003299950600e-14,4.285253663345973130e-01
2.558046437149719687e-01,1.108253426502109796e-14,4.285253663345973130e-01
2.566052842273819357e-01,9.468401195999604672e-15,4.285253663345973130e-01
2.574059247397918471e-01,8.086250571668328695e-15,4.285253663345973130e-01
2.582065652522017585e-01,6.903204078230202285e-15,4.285253663345973130e-01
2.590072057646117254e-01,5.890975340943590626e-15,4.285253663345973130e-01
2.598078462770216368e-01,5.025238423642251139e-15,4.285253663345973130e-01
2.606084867894315482e-01,4.285081767998638862e-15,4.285253663345973130e-01
2.614091273018414596e-01,3.652536211354287882e-15,4.285253663345973130e-01
2.622097678142514265e-01,3.112167205048436408e-15,4.285253663345973130e-01
2.630104083266613380e-01,2.650722648462882561e-15,4.285253663345973130e-01
2.638110488390712494e-01,2.256828881249914050e-15,4.285253663345973130e-01
2.646116893514812163e-01,1.920728358294831649e-15,4.285253663345973130e-01
2.654123298638911277e-01,1.634053387191741142e-15,4.285253663345973130e-01
2.662129703763010391e-01,1.389631052429323653e-15,4.285253663345973130e-01
2.670136108887110060e-01,1.181315098158311062e-15,4.285253663345973130e-01
2.678142514011209174e-01,1.003841104662443023e-15,4.285253663345973130e-01
2.686148919135308288e-01,8.527017832645471334e-16,4.285253663345973130e-01
2.694155324259407402e-01,7.240396398034357743e-16,4.285253663345973130e-01
2.702161729383507072e-01,6.145546262721304597e-16,4.285253663345973130e-01
2.710168134507606186e-01,5.214247209250350002e-16,4.285253663345973130e-01
2.718174539631705300e-01,4.422376554476070157e-16,4.285253663345973130e-01
2.726180944755804969e-01,3.749322491411641245e-16,4.285253663345973130e-01
2.734187349879904083e-01,3.177480193141295675e-16,4.285253663345973130e-01
2.742193755004003197e-01,2.691819183832671119e-16,4.285253663345973130e-01
2.750200160128102311e-01,2.279512052305314022e-16,4.285253663345973130e-01
2.758206565252201981e-01,1.929615943217041309e-16,4.285253663345973130e-01
2.766212970376301095e-01,1.632799437494292817e-16,4.285253663345973130e-01
2.774219375500400209e-01,1.381108451340141416e-16,4.285253663345973130e-01
2.782225780624499878e-01,1.167765663066593905e-16,4.285253663345973130e-01
2.790232185748598992e-01,9.869987374311066029e-17,4.285253663345973130e-01
2.798238590872698106e-01,8.338932740436737405e-17,4.285253663345973130e-01
2.806244995996797775e-01,7.042669735982140959e-17,4.285253663345973130e-01
2.814251401120896889e-01,5.945620052008034346e-17,4.285253663345973130e-01
2.822257806244996003e-01,5.017529803669448368e-17,4.285253663345973130e-01
2.830264211369095118e-01,4.232683034087004463e-17,4.285253663345973130e-01
2.838270616493194787e-01,3.569229817991060418e-17,4.285253663345973130e-01
2.846277021617293901e-01,3.008612505087388690e-17,4.285253663345973130e-01
2.854283426741393015e-01,2.535075971727117943e-17,4.285253663345973130e-01
2.862289831865492684e-01,2.135249753895703441e-17,4.285253663345973130e-01
2.870296236989591798e-01,1.797791659141912673e-17,4.285253663345973130e-01
2.878302642113690912e-01,1.513083938258555575e-17,4.285253663345973130e-01
2.886309047237790582e-01,1.272974372536581138e-17,4.285253663345973130e-01
2.894315452361889696e-01,1.070555727977538918e-17,4.285253663345973130e-01
2.902321857485988810e-01,8.999779688107838377e-18,4.285253663345973130e-01
2.910328262610087924e-01,7.562884304819584051e-18,4.285253663345973130e-01
2.918334667734187593e-01,6.352958454916091836e-18,4.285253663345973130e-01
2.926341072858286707e-01,5.334547100678254946e-18,4.285253663345973130e-01
2.934347477982385821e-01,4.477669894560693939e-18,4.285253663345973130e-01
2.942353883106485490e-01,3.756985965078323360e-18,4.285253663345973130e-01
2.950360288230584604e-01,3.151084525074785109e-18,4.285253663345973130e-01
2.958366693354683719e-01,2.641882596352874051e-18,4.285253663345973130e-01
2.966373098478783388e-01,2.214113887373526731e-18,4.285253663345973130e-01
2.974379503602882502e-01,1.854895207139713735e-18,4.285253663345973130e-01
2.982385908726981616e-01,1.553358804862796578e-18,4.285253663345973130e-01
2.990392313851080730e-01,1.300340740062828250e-18,4.285253663345973130e-01
2.998398718975180399e-01,1.088116853064899442e-18,4.285253663345973130e-01
3.006405124099279513e-01,9.101791572476993071e-19,4.285253663345973130e-01
3.014411529223378627e-01,7.610465426381672383e-19,4.285253663345973130e-01
3.022417934347478297e-01,6.361045919400491237e-19,4.285253663345973130e-01
3.030424339471577411e-01,5.314700874950687601e-19,4.285253663345973130e-01
3.038430744595676525e-01,4.438764504387306953e-19,4.285253663345973130e-01
3.046437149719776194e-01,3.705769180911141244e-19,4.285253663345973130e-01
3.054443554843875308e-01,3.092627466940878997e-19,4.285253663345973130e-01
3.062449959967974422e-01,2.579941361987252363e-19,4.285253663345973130e-01
3.070456365092073536e-01,2.151419223898746085e-19,4.285253663345973130e-01
3.078462770216173205e-01,1.793383781678929538e-19,4.285253663345973130e-01
3.086469175340272320e-01,1.494357179532398375e-19,4.285253663345973130e-01
3.094475580464371434e-01,1.244711134894828387e-19,4.285253663345973130e-01
3.102481985588471103e-01,1.036372113932997715e-19,4.285253663345973130e-01
