x, u, time
4.003202562049639444e-04,1.337120889560117618e-09,2.394229234494277825e-01
1.200960768614891833e-03,1.179342700156675055e-09,2.394229234494277825e-01
2.001601281024820156e-03,1.039782104621058294e-09,2.394229234494277825e-01
2.802241793434748045e-03,9.163842579720227439e-10,2.394229234494277825e-01
3.602882305844675934e-03,8.073202900542914920e-10,2.394229234494277825e-01
4.403522818254604690e-03,7.109631332322546469e-10,2.394229234494277825e-01
5.204163330664531711e-03,6.258658580307556151e-10,2.394229234494277825e-01
6.004803843074460468e-03,5.507422652294502456e-10,2.394229234494277825e-01
6.805444355484387489e-03,4.844495071825465324e-10,2.394229234494277825e-01
7.606084867894316245e-03,4.259725331613903938e-10,2.394229234494277825e-01
8.406725380304245002e-03,3.744101735005965937e-10,2.394229234494277825e-01
9.207365892714172023e-03,3.289626954475640928e-10,2.394229234494277825e-01
1.000800640512410078e-02,2.889206800366996264e-10,2.394229234494277825e-01
1.080864691753402780e-02,2.536550841838229633e-10,2.394229234494277825e-01
1.160928742994395656e-02,2.226083656624314123e-10,2.394229234494277825e-01
1.240992794235388358e-02,1.952865608083772558e-10,2.394229234494277825e-01
1.321056845476381233e-02,1.712522158191638324e-10,2.394229234494277825e-01
1.401120896717374109e-02,1.501180824749319126e-10,2.394229234494277825e-01
1.481184947958366811e-02,1.315414981071937581e-10,2.394229234494277825e-01
1.561248999199359687e-02,1.152193777673017960e-10,2.394229234494277825e-01
1.641313050440352389e-02,1.008837538803114507e-10,2.394229234494277825e-01
1.721377101681344918e-02,8.829780528524277908e-11,2.394229234494277825e-01
1.801441152922337793e-02,7.725232352698162845e-11,2.394229234494277825e-01
1.881505204163330669e-02,6.756256963964113879e-11,2.394229234494277825e-01
1.961569255404323545e-02,5.906547950183846119e-11,2.394229234494277825e-01
2.041633306645316420e-02,5.161718020194344076e-11,2.394229234494277825e-01
2.121697357886308949e-02,4.509078377210475840e-11,2.394229234494277825e-01
2.201761409127301825e-02,3.937442817573302099e-11,2.394229234494277825e-01
2.281825460368294700e-02,3.436953860238229166e-11,2.394229234494277825e-01
2.361889511609287576e-02,2.998928497115478919e-11,2.394229234494277825e-01
2.441953562850280104e-02,2.615721410036251283e-11,2.394229234494277825e-01
2.522017614091272980e-02,2.280603729572000927e-11,2.394229234494277825e-01
2.602081665332265856e-02,1.987655616761453091e-11,2.394229234494277825e-01
2.682145716573258731e-02,1.731671133345946827e-11,2.394229234494277825e-01
2.762209767814251607e-02,1.508074031491637551e-11,2.394229234494277825e-01
2.842273819055244136e-02,1.312843242109046474e-11,2.394229234494277825e-01
