x, u, time
4.003202562049639444e-04,8.853813094401834505e-01,4.802561024052182659e-01
1.200960768614891833e-03,8.766862183337101877e-01,4.802561024052182659e-01
2.001601281024820156e-03,8.677427082323401208e-01,4.802561024052182659e-01
2.802241793434748045e-03,8.585601565885795372e-01,4.802561024052182659e-01
3.602882305844675934e-03,8.491481177357759202e-01,4.802561024052182659e-01
4.403522818254604690e-03,8.395163063996209374e-01,4.802561024052182659e-01
5.204163330664531711e-03,8.296745810804315724e-01,4.802561024052182659e-01
6.004803843074460468e-03,8.196329273459941334e-01,4.802561024052182659e-01
6.805444355484387489e-03,8.094014410744055921e-01,4.802561024052182659e-01
7.606084867894316245e-03,7.989903116856530430e-01,4.802561024052182659e-01
8.406725380304245002e-03,7.884098054007182554e-01,4.802561024052182659e-01
9.207365892714172023e-03,7.776702485659953146e-01,4.802561024052182659e-01
1.000800640512410078e-02,7.667820110804901557e-01,4.802561024052182659e-01
1.080864691753402780e-02,7.557554899624078226e-01,4.802561024052182659e-01
1.160928742994395656e-02,7.446010930909207071e-01,4.802561024052182659e-01
1.240992794235388358e-02,7.333292231578519837e-01,4.802561024052182659e-01
1.321056845476381233e-02,7.219502618631324919e-01,4.802561024052182659e-01
1.401120896717374109e-02,7.104745543864010582e-01,4.802561024052182659e-01
1.481184947958366811e-02,6.989123941663499817e-01,4.802561024052182659e-01
1.561248999199359687e-02,6.872740080177122124e-01,4.802561024052182659e-01
1.641313050440352389e-02,6.755695416147028398e-01,4.802561024052182659e-01
1.721377101681344918e-02,6.638090453680638436e-01,4.802561024052182659e-01
1.801441152922337793e-02,6.520024607214688350e-01,4.802561024052182659e-01
1.881505204163330669e-02,6.401596068916054483e-01,4.802561024052182659e-01
1.961569255404323545e-02,6.282901680743577799e-01,4.802561024052182659e-01
2.041633306645316420e-02,6.164036811382719305e-01,4.802561024052182659e-01
2.121697357886308949e-02,6.045095238243740621e-01,4.802561024052182659e-01
2.201761409127301825e-02,5.926169034699715343e-01,4.802561024052182659e-01
2.281825460368294700e-02,5.807348462724163385e-01,4.802561024052182659e-01
2.361889511609287576e-02,5.688721871067602409e-01,4.802561024052182659e-01
2.441953562850280104e-02,5.570375599097933117e-01,4.802561024052182659e-01
2.522017614091272980e-02,5.452393886410373813e-01,4.802561024052182659e-01
2.602081665332265856e-02,5.334858788295450127e-01,4.802561024052182659e-01
2.682145716573258731e-02,5.217850097134918430e-01,4.802561024052182659e-01
2.762209767814251607e-02,5.101445269782320935e-01,4.802561024052182659e-01
2.842273819055244136e-02,4.985719360962274638e-01,4.802561024052182659e-01
2.922337870296237011e-02,4.870744962708938308e-01,4.802561024052182659e-01
3.002401921537229887e-02,4.756592149848479778e-01,4.802561024052182659e-01
3.082465972778222763e-02,4.643328431511601351e-01,4.802561024052182659e-01
3.162530024019215291e-02,4.531018708647633342e-01,4.802561024052182659e-01
3.242594075260208514e-02,4.419725237496708870e-01,4.802561024052182659e-01
3.322658126501201042e-02,4.309507598961636599e-01,4.802561024052182659e-01
3.402722177742193571e-02,4.200422673806003537e-01,4.802561024052182659e-01
3.482786228983186794e-02,4.092524623592375121e-01,4.802561024052182659e-01
3.562850280224179322e-02,3.985864877260861805e-01,4.802561024052182659e-01
3.642914331465172545e-02,3.880492123236056745e-01,4.802561024052182659e-01
3.722978382706165074e-02,3.776452306937680414e-01,4.802561024052182659e-01
3.803042433947157602e-02,3.673788633560213790e-01,4.802561024052182659e-01
3.883106485188150825e-02,3.572541575976231898e-01,4.802561024052182659e-01
3.963170536429143354e-02,3.472748887607575718e-01,4.802561024052182659e-01
4.043234587670136576e-02,3.374445620100426368e-01,4.802561024052182659e-01
4.123298638911129105e-02,3.277664145631150050e-01,4.802561024052182659e-01
4.203362690152121633e-02,3.182434183663540583e-01,4.802561024052182659e-01
4.283426741393114856e-02,3.088782831970597886e-01,4.802561024052182659e-01
4.363490792634107385e-02,2.996734601727176206e-01,4.802561024052182659e-01
4.443554843875099913e-02,2.906311456476705080e-01,4.802561024052182659e-01
4.523618895116093136e-02,2.817532854768111661e-01,4.802561024052182659e-01
4.603682946357085665e-02,2.730415796258068850e-01,4.802561024052182659e-01
4.683746997598078887e-02,2.644974871068378475e-01,4.802561024052182659e-01
4.763811048839071416e-02,2.561222312187157457e-01,4.802561024052182659e-01
4.843875100080063945e-02,2.479168050701032744e-01,4.802561024052182659e-01
4.923939151321057167e-02,2.398819773643705855e-01,4.802561024052182659e-01
5.004003202562049696e-02,2.320182984247732838e-01,4.802561024052182659e-01
5.084067253803042918e-02,2.243261064384892700e-01,4.802561024052182659e-01
