x, rho, v, P, time
-3.883333333333333304e+00,3.616687338456618495e+00,2.756349357427187119e+00,9.359809170997468897e+00,7.831521416525011325e-02
-3.850000000000000089e+00,3.637015367812361788e+00,2.715496758274878353e+00,9.669020227166262416e+00,7.831521416525011325e-02
-3.816666666666666430e+00,3.632828779327011315e+00,2.677338765912808505e+00,1.002635336150903456e+01,7.831521416525011325e-02
-3.783333333333333215e+00,3.558886359657729592e+00,2.646377440905153922e+00,1.019037915020566309e+01,7.831521416525011325e-02
-3.750000000000000000e+00,3.386336303063710140e+00,2.577438472372318490e+00,9.944274738676391223e+00,7.831521416525011325e-02
-3.716666666666666785e+00,2.771639806352543811e+00,2.091777277241380073e+00,7.207611207200824488e+00,7.831521416525011325e-02
-3.683333333333333570e+00,1.466512057257190138e+00,6.011759164959561419e-01,1.961570919834919602e+00,7.831521416525011325e-02
-3.650000000000000355e+00,1.137915195975888194e+00,2.910083781633558686e-02,1.035131445575612652e+00,7.831521416525011325e-02
-3.616666666666666696e+00,1.139582448924784774e+00,8.834778852242364949e-04,1.001120153204304808e+00,7.831521416525011325e-02
-3.583333333333333481e+00,1.160698067969204716e+00,2.145443601399402199e-05,1.000035635866611150e+00,7.831521416525011325e-02
-3.549999999999999822e+00,1.178196111562533677e+00,-3.426484437868839297e-06,9.999939785029355876e-01,7.831521416525011325e-02
-3.516666666666666607e+00,1.190796548755932882e+00,1.454149916867766614e-06,1.000001862501226357e+00,7.831521416525011325e-02
-3.483333333333333393e+00,1.198101489108043261e+00,2.801988588712061766e-07,1.000000366196869273e+00,7.831521416525011325e-02
-3.450000000000000178e+00,1.199917223437204861e+00,-6.336254062514306674e-08,9.999999173499348748e-01,7.831521416525011325e-02
-3.416666666666666963e+00,1.196192999336635365e+00,2.034511124183922411e-09,1.000000002655217823e+00,7.831521416525011325e-02
-3.383333333333333304e+00,1.187031501700889446e+00,3.414641966125096404e-09,1.000000004397266551e+00,7.831521416525011325e-02
-3.350000000000000089e+00,1.172686694009281272e+00,-5.122595413485085729e-10,9.999999993458028591e-01,7.831521416525011325e-02
-3.316666666666666430e+00,1.153556132007881097e+00,-7.283926271468908130e-11,9.999999999070465773e-01,7.831521416525011325e-02
-3.283333333333333215e+00,1.130169986118078063e+00,3.860447525785257216e-11,1.000000000048464122e+00,7.831521416525011325e-02
-3.250000000000000000e+00,1.103176369361735354e+00,-1.902720313410837303e-12,9.999999999976757481e-01,7.831521416525011325e-02
-3.216666666666666785e+00,1.073323370530175680e+00,-1.657314103524612831e-12,9.999999999979665155e-01,7.831521416525011325e-02
-3.183333333333333570e+00,1.041438321767222730e+00,3.530779827105697732e-13,1.000000000000424105e+00,7.831521416525011325e-02
-3.150000000000000355e+00,1.008404870543799348e+00,3.715526981913850631e-14,1.000000000000044631e+00,7.831521416525011325e-02
-3.116666666666666696e+00,9.751384906308766531e-01,-2.428301349003554320e-14,9.999999999999715783e-01,7.831521416525011325e-02
-3.083333333333333481e+00,9.425611110746749954e-01,1.329478278798459306e-15,1.000000000000001332e+00,7.831521416525011325e-02
-3.049999999999999822e+00,9.115755662846930507e-01,9.758457132457303826e-16,1.000000000000001110e+00,7.831521416525011325e-02
-3.016666666666666607e+00,8.830405752990556634e-01,-2.040518813930851332e-16,1.000000000000000000e+00,7.831521416525011325e-02
-2.983333333333333393e+00,8.577469436426486959e-01,2.714122773607333033e-16,1.000000000000000000e+00,7.831521416525011325e-02
-2.950000000000000178e+00,8.363956473090611299e-01,2.834005147998171284e-18,1.000000000000000000e+00,7.831521416525011325e-02
-2.916666666666666963e+00,8.195784062365457645e-01,-3.182637071075400644e-16,1.000000000000000000e+00,7.831521416525011325e-02
-2.883333333333333304e+00,8.077612856556863896e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.831521416525011325e-02
-2.850000000000000089e+00,8.012717797734474345e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.831521416525011325e-02
-2.816666666666666874e+00,8.002897357503913067e-01,1.519131865955462346e-18,1.000000000000000000e+00,7.831521416525011325e-02
-2.783333333333333215e+00,8.048423694997629552e-01,-1.510538815608233105e-18,1.000000000000000000e+00,7.831521416525011325e-02
-2.750000000000000000e+00,8.148035114382745636e-01,2.391102647207530568e-16,1.000000000000000000e+00,7.831521416525011325e-02
-2.716666666666666785e+00,8.298971030915045510e-01,8.003332800877290306e-17,1.000000000000000000e+00,7.831521416525011325e-02
-2.683333333333333570e+00,8.497048476506078307e-01,-3.074565375294652887e-16,1.000000000000000000e+00,7.831521416525011325e-02
-2.649999999999999911e+00,8.736778024563522926e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.831521416525011325e-02
-2.616666666666666696e+00,9.011515921417458941e-01,2.546055703334346117e-17,1.000000000000000000e+00,7.831521416525011325e-02
-2.583333333333333481e+00,9.313648208232703229e-01,-2.463462329093795023e-17,1.000000000000000000e+00,7.831521416525011325e-02
-2.550000000000000266e+00,9.634801730737728720e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.831521416525011325e-02
-2.516666666666666607e+00,9.966076188944336112e-01,1.982703556638608909e-16,1.000000000000000000e+00,7.831521416525011325e-02
-2.483333333333333393e+00,1.029829079593953756e+00,6.141243826942237502e-17,1.000000000000000000e+00,7.831521416525011325e-02
-2.450000000000000178e+00,1.062223870996225505e+00,-2.455622293533068019e-16,1.000000000000000000e+00,7.831521416525011325e-02
-2.416666666666666963e+00,1.092894218855190225e+00,1.743017129251376382e-17,1.000000000000000000e+00,7.831521416525011325e-02
-2.383333333333333304e+00,1.120990139354517412e+00,1.489055427222273449e-16,1.000000000000000000e+00,7.831521416525011325e-02
-2.350000000000000089e+00,1.145732995165434032e+00,6.534775870466071360e-17,1.000000000000000000e+00,7.831521416525011325e-02
-2.316666666666666874e+00,1.166437074241053029e+00,-7.138334230269228268e-17,1.000000000000000000e+00,7.831521416525011325e-02
-2.283333333333333215e+00,1.182528593322467181e+00,1.288777069204426080e-16,1.000000000000000000e+00,7.831521416525011325e-02
-2.250000000000000000e+00,1.193561599502252379e+00,-2.536188292913223990e-16,1.000000000000000000e+00,7.831521416525011325e-02
-2.216666666666666785e+00,1.199230329156812269e+00,-2.273938721231569681e-17,1.000000000000000000e+00,7.831521416525011325e-02
-2.183333333333333570e+00,1.199377681737836099e+00,1.094211791601071609e-16,1.000000000000000000e+00,7.831521416525011325e-02
-2.149999999999999911e+00,1.193999573584135776e+00,1.085467235562040982e-16,1.000000000000000000e+00,7.831521416525011325e-02
-2.116666666666666696e+00,1.183245051094342193e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.831521416525011325e-02
-2.083333333333333481e+00,1.167412160124039922e+00,-1.409287767052313919e-16,1.000000000000000000e+00,7.831521416525011325e-02
-2.050000000000000266e+00,1.146939686080959309e+00,1.434443062993632507e-16,1.000000000000000000e+00,7.831521416525011325e-02
-2.016666666666666607e+00,1.122394993629397320e+00,-1.083170939353745875e-18,1.000000000000000000e+00,7.831521416525011325e-02
-1.983333333333333393e+00,1.094458303008676747e+00,-1.144651039376664430e-16,1.000000000000000000e+00,7.831521416525011325e-02
-1.950000000000000178e+00,1.063903838724454820e+00,-1.262793007179123881e-16,1.000000000000000000e+00,7.831521416525011325e-02
-1.916666666666666963e+00,1.031578373049343522e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.831521416525011325e-02
-1.883333333333333304e+00,9.983777589683027198e-01,2.612658980942041545e-16,1.000000000000000000e+00,7.831521416525011325e-02
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.831521416525011325e-02
-1.816666666666666874e+00,9.330302654125474104e-01,-2.795644166149304020e-16,1.000000000000000000e+00,7.831521416525011325e-02
-1.783333333333333215e+00,9.026943961101224767e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.831521416525011325e-02
-1.750000000000000000e+00,8.750552092491614697e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.831521416525011325e-02
-1.716666666666666785e+00,8.508786844539067973e-01,1.458465266376068084e-16,1.000000000000000000e+00,7.831521416525011325e-02
-1.683333333333333570e+00,8.308348387357604725e-01,1.645866961051259969e-16,1.000000000000000000e+00,7.831521416525011325e-02
-1.649999999999999911e+00,8.154791579521318834e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.831521416525011325e-02
-1.616666666666666696e+00,8.052372023286463731e-01,-1.698069374400435404e-16,1.000000000000000000e+00,7.831521416525011325e-02
-1.583333333333333481e+00,8.003928126801383991e-01,-1.550578623742758498e-16,1.000000000000000000e+00,7.831521416525011325e-02
-1.550000000000000266e+00,8.010802441777646887e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.831521416525011325e-02
-1.516666666666666607e+00,8.072804456633675407e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.831521416525011325e-02
-1.483333333333333393e+00,8.188215876244483438e-01,1.582207738229997278e-16,1.000000000000000000e+00,7.831521416525011325e-02
-1.450000000000000178e+00,8.353838241976987433e-01,-1.550839045050236631e-16,1.000000000000000000e+00,7.831521416525011325e-02
-1.416666666666666963e+00,8.565081572291278755e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.831521416525011325e-02
-1.383333333333333304e+00,8.816091567363275594e-01,2.935393071979666900e-17,1.000000000000000000e+00,7.831521416525011325e-02
-1.350000000000000089e+00,9.099911852438764548e-01,7.049231467137587966e-18,1.000000000000000000e+00,7.831521416525011325e-02
-1.316666666666666874e+00,9.408676763581677038e-01,-1.607967883290855700e-17,1.000000000000000000e+00,7.831521416525011325e-02
-1.283333333333333659e+00,9.733829333041609244e-01,-1.763394647597302500e-17,1.000000000000000000e+00,7.831521416525011325e-02
-1.250000000000000000e+00,1.006635843309511280e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.831521416525011325e-02
-1.216666666666666785e+00,1.039704850626612220e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.831521416525011325e-02
-1.183333333333333570e+00,1.071673496101789969e+00,1.009667189476334308e-17,1.000000000000000000e+00,7.831521416525011325e-02
-1.149999999999999911e+00,1.101655815499851698e+00,9.065623215685342896e-18,1.000000000000000000e+00,7.831521416525011325e-02
-1.116666666666666696e+00,1.128820892706586143e+00,-1.396862585032739146e-18,1.000000000000000000e+00,7.831521416525011325e-02
-1.083333333333333481e+00,1.152415887353135826e+00,-1.040693879819937861e-17,1.000000000000000000e+00,7.831521416525011325e-02
-1.050000000000000266e+00,1.171786898685318157e+00,-6.176552181358520708e-18,1.000000000000000000e+00,7.831521416525011325e-02
-1.016666666666666607e+00,1.186397087466289246e+00,2.074687311859652980e-17,1.000000000000000000e+00,7.831521416525011325e-02
-9.833333333333333925e-01,1.195841553690529135e+00,3.411414147159523879e-17,1.000000000000000000e+00,7.831521416525011325e-02
-9.500000000000001776e-01,1.199858557795075553e+00,3.516728982604876976e-17,1.000000000000000000e+00,7.831521416525011325e-02
-9.166666666666669627e-01,1.198336774388554016e+00,3.350517855780888728e-17,1.000000000000000000e+00,7.831521416525011325e-02
-8.833333333333337478e-01,1.191318377471515033e+00,3.505367598877548569e-17,1.000000000000000000e+00,7.831521416525011325e-02
-8.500000000000005329e-01,1.178997871645717010e+00,3.591318694417523140e-17,1.000000000000000000e+00,7.831521416525011325e-02
-8.166666666666664298e-01,1.161716701703670473e+00,2.495014781521185583e-17,1.000000000000000000e+00,7.831521416525011325e-02
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.831521416525011325e-02
-7.500000000000000000e-01,1.114312263748468812e+00,-2.146789826192154033e-18,1.000000000000000000e+00,7.831521416525011325e-02
-7.166666666666667851e-01,1.085502740374583164e+00,2.203766183207301311e-18,1.000000000000000000e+00,7.831521416525011325e-02
-6.833333333333335702e-01,1.054323633652485492e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.831521416525011325e-02
-6.500000000000003553e-01,1.021639026906022041e+00,-1.124486407179147923e-17,1.000000000000000000e+00,7.831521416525011325e-02
-6.166666666666671404e-01,9.883547261894777280e-01,1.080350466488099614e-17,1.000000000000000000e+00,7.831521416525011325e-02
-5.833333333333330373e-01,9.553931571980901483e-01,8.483388089436388821e-19,1.000000000000000000e+00,7.831521416525011325e-02
-5.499999999999998224e-01,9.236678015895334326e-01,-2.092139412041048189e-16,1.000000000000000000e+00,7.831521416525011325e-02
-5.166666666666666075e-01,8.940578811763102429e-01,-7.560794678227863010e-17,1.000000000000000000e+00,7.831521416525011325e-02
-4.833333333333333925e-01,8.673839915796328626e-01,2.929824431715770930e-16,1.000000000000000000e+00,7.831521416525011325e-02
-4.500000000000001776e-01,8.443853606224158703e-01,7.951086229477236759e-18,1.000000000000000000e+00,7.831521416525011325e-02
-4.166666666666669627e-01,8.256993617117470707e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.831521416525011325e-02
-3.833333333333337478e-01,8.118438499674676123e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.831521416525011325e-02
-3.500000000000005329e-01,8.032028106252127042e-01,-1.520113227842315022e-16,1.000000000000000000e+00,7.831521416525011325e-02
-3.166666666666664298e-01,8.000157174474250565e-01,-1.694543571226832208e-16,1.000000000000000000e+00,7.831521416525011325e-02
-2.833333333333332149e-01,8.023708960584086114e-01,-3.963243251353270759e-18,1.000000000000000000e+00,7.831521416525011325e-02
-2.500000000000000000e-01,8.102030761288827598e-01,1.482892997275780956e-16,1.000000000000000000e+00,7.831521416525011325e-02
-2.166666666666667851e-01,8.232952002476592313e-01,-1.396954016279649255e-16,1.000000000000000000e+00,7.831521416525011325e-02
-1.833333333333335702e-01,8.412844393502114659e-01,1.854392748204638311e-16,1.000000000000000000e+00,7.831521416525011325e-02
-1.500000000000003553e-01,8.636722479953329312e-01,1.154384577892776506e-16,1.000000000000000000e+00,7.831521416525011325e-02
-1.166666666666671404e-01,8.898381808226056844e-01,-2.931342658201051847e-16,1.000000000000000000e+00,7.831521416525011325e-02
-8.333333333333303727e-02,9.190570872877753539e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.831521416525011325e-02
-4.999999999999982236e-02,9.505192081490956291e-01,1.731062871164167738e-16,1.000000000000000000e+00,7.831521416525011325e-02
-1.666666666666660745e-02,9.833526167599380141e-01,-1.673263976229344388e-16,1.000000000000000000e+00,7.831521416525011325e-02
1.666666666666660745e-02,1.016647383240061986e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.831521416525011325e-02
4.999999999999982236e-02,1.049480791850904371e+00,2.485439122464561877e-16,1.000000000000000000e+00,7.831521416525011325e-02
8.333333333333303727e-02,1.080942912712224757e+00,-1.053406426821784129e-16,1.000000000000000000e+00,7.831521416525011325e-02
1.166666666666662522e-01,1.110161819177393649e+00,1.025681294031755105e-16,1.000000000000000000e+00,7.831521416525011325e-02
1.499999999999994671e-01,1.136327752004666403e+00,-1.177883564987708730e-16,1.000000000000000000e+00,7.831521416525011325e-02
1.833333333333335702e-01,1.158715560649788534e+00,-1.096005678998069883e-16,1.000000000000000000e+00,7.831521416525011325e-02
2.166666666666667851e-01,1.176704799752340769e+00,1.443781909353743862e-16,1.000000000000000000e+00,7.831521416525011325e-02
2.500000000000000000e-01,1.189796923871117240e+00,7.644292043132716087e-17,1.000000000000000000e+00,7.831521416525011325e-02
2.833333333333332149e-01,1.197629103941591389e+00,-2.177986999277647923e-16,1.000000000000000000e+00,7.831521416525011325e-02
3.166666666666664298e-01,1.199984282552575054e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.831521416525011325e-02
3.499999999999996447e-01,1.196797189374787518e+00,6.902392017923385159e-17,1.000000000000000000e+00,7.831521416525011325e-02
3.833333333333328596e-01,1.188156150032532832e+00,8.048335607339225163e-17,1.000000000000000000e+00,7.831521416525011325e-02
4.166666666666669627e-01,1.174300638288253040e+00,7.034623926505883298e-17,1.000000000000000000e+00,7.831521416525011325e-02
4.500000000000001776e-01,1.155614639377584130e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.831521416525011325e-02
4.833333333333333925e-01,1.132616008420367137e+00,-2.303005254163083948e-16,1.000000000000000000e+00,7.831521416525011325e-02
5.166666666666666075e-01,1.105942118823689757e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.831521416525011325e-02
5.499999999999998224e-01,1.076332198410466567e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.831521416525011325e-02
5.833333333333330373e-01,1.044606842801909963e+00,2.497035737718179128e-16,1.000000000000000000e+00,7.831521416525011325e-02
6.166666666666662522e-01,1.011645273810523049e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.831521416525011325e-02
6.499999999999994671e-01,9.783609730939788474e-01,-5.247377485781436718e-18,1.000000000000000000e+00,7.831521416525011325e-02
6.833333333333335702e-01,9.456763663475145076e-01,-2.703971904030697406e-16,1.000000000000000000e+00,7.831521416525011325e-02
7.166666666666667851e-01,9.144972596254169472e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.831521416525011325e-02
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.831521416525011325e-02
7.833333333333332149e-01,8.600462100142062249e-01,7.257075789877583183e-17,1.000000000000000000e+00,7.831521416525011325e-02
8.166666666666664298e-01,8.382832982963295265e-01,1.267521285783542701e-16,1.000000000000000000e+00,7.831521416525011325e-02
8.499999999999996447e-01,8.210021283542834336e-01,1.093083233717277866e-16,1.000000000000000000e+00,7.831521416525011325e-02
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,7.831521416525011325e-02
9.166666666666669627e-01,8.016632256114460953e-01,-1.597324099663202681e-16,1.000000000000000000e+00,7.831521416525011325e-02
9.500000000000001776e-01,8.001414422049244468e-01,-1.674781499832594098e-16,1.000000000000000000e+00,7.831521416525011325e-02
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.831521416525011325e-02
1.016666666666666607e+00,8.136029125337106427e-01,1.680867920465741375e-16,1.000000000000000000e+00,7.831521416525011325e-02
1.049999999999999822e+00,8.282131013146815102e-01,1.498239499829463464e-16,1.000000000000000000e+00,7.831521416525011325e-02
1.083333333333333037e+00,8.475841126468637299e-01,-3.824813174408959851e-18,1.000000000000000000e+00,7.831521416525011325e-02
1.116666666666666252e+00,8.711791072934134128e-01,-1.366450162850730423e-17,1.000000000000000000e+00,7.831521416525011325e-02
1.149999999999999467e+00,8.983441845001478576e-01,1.104913202145137036e-17,1.000000000000000000e+00,7.831521416525011325e-02
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,7.831521416525011325e-02
1.216666666666666785e+00,9.602951493733877797e-01,-4.856363098264823525e-17,1.000000000000000000e+00,7.831521416525011325e-02
1.250000000000000000e+00,9.933641566904886089e-01,-8.434531393563849345e-17,1.000000000000000000e+00,7.831521416525011325e-02
1.283333333333333215e+00,1.026617066695838743e+00,-8.199922258896602522e-17,1.000000000000000000e+00,7.831521416525011325e-02
1.316666666666666430e+00,1.059132323641831963e+00,-4.365765119173119704e-17,1.000000000000000000e+00,7.831521416525011325e-02
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,7.831521416525011325e-02
1.383333333333332860e+00,1.118390843263671997e+00,9.235924963264507585e-18,1.000000000000000000e+00,7.831521416525011325e-02
1.416666666666666963e+00,1.143491842770872235e+00,-1.077401653517640657e-17,1.000000000000000000e+00,7.831521416525011325e-02
1.450000000000000178e+00,1.164616175802301257e+00,-3.479505690469643834e-18,1.000000000000000000e+00,7.831521416525011325e-02
1.483333333333333393e+00,1.181178412375551767e+00,1.090654342994170786e-16,1.000000000000000000e+00,7.831521416525011325e-02
1.516666666666666607e+00,1.192719554336632459e+00,1.106851353474471601e-16,1.000000000000000000e+00,7.831521416525011325e-02
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.831521416525011325e-02
1.583333333333333037e+00,1.199607187319861712e+00,-2.479258536043498312e-17,1.000000000000000000e+00,7.831521416525011325e-02
1.616666666666666252e+00,1.194762797671353738e+00,-2.366697510961045437e-18,1.000000000000000000e+00,7.831521416525011325e-02
1.649999999999999467e+00,1.184520842047868339e+00,2.373246886137783379e-17,1.000000000000000000e+00,7.831521416525011325e-02
1.683333333333333570e+00,1.169165161264239527e+00,3.812465405386083988e-18,1.000000000000000000e+00,7.831521416525011325e-02
1.716666666666666785e+00,1.149121315546093314e+00,-1.134963116188360517e-16,1.000000000000000000e+00,7.831521416525011325e-02
1.750000000000000000e+00,1.124944790750838530e+00,-1.159354947810526804e-16,1.000000000000000000e+00,7.831521416525011325e-02
1.783333333333333215e+00,1.097305603889877412e+00,1.107937146466541571e-18,1.000000000000000000e+00,7.831521416525011325e-02
1.816666666666666430e+00,1.066969734587452923e+00,2.955402193366235928e-18,1.000000000000000000e+00,7.831521416525011325e-02
1.849999999999999645e+00,1.034777897076087028e+00,-4.222230051275813767e-18,1.000000000000000000e+00,7.831521416525011325e-02
1.883333333333332860e+00,1.001622241031697724e+00,1.264636528145816551e-17,1.000000000000000000e+00,7.831521416525011325e-02
1.916666666666666075e+00,9.684216269506574770e-01,-1.224299758608484296e-17,1.000000000000000000e+00,7.831521416525011325e-02
1.950000000000000178e+00,9.360961612755452910e-01,-8.658267457757002989e-19,1.000000000000000000e+00,7.831521416525011325e-02
1.983333333333333393e+00,9.055416969913233638e-01,2.880508569630579892e-16,1.000000000000000000e+00,7.831521416525011325e-02
2.016666666666666607e+00,8.776050063706025695e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.831521416525011325e-02
2.049999999999999822e+00,8.530603139190409134e-01,-1.074478127830607094e-16,1.000000000000000000e+00,7.831521416525011325e-02
2.083333333333333037e+00,8.325878398759603005e-01,-1.195695668371228608e-16,1.000000000000000000e+00,7.831521416525011325e-02
2.116666666666666252e+00,8.167549489056580292e-01,-8.376402740597672273e-17,1.000000000000000000e+00,7.831521416525011325e-02
2.149999999999999467e+00,8.060004264158644460e-01,-1.508368481865069214e-18,1.000000000000000000e+00,7.831521416525011325e-02
2.183333333333333570e+00,8.006223182621639012e-01,1.623185959343630199e-16,1.000000000000000000e+00,7.831521416525011325e-02
2.216666666666666785e+00,8.007696708431877308e-01,-1.622887270907617187e-16,1.000000000000000000e+00,7.831521416525011325e-02
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.831521416525011325e-02
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,7.831521416525011325e-02
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,7.831521416525011325e-02
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.831521416525011325e-02
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.831521416525011325e-02
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.831521416525011325e-02
2.450000000000000178e+00,9.377761290037744946e-01,1.296413506352540723e-18,1.000000000000000000e+00,7.831521416525011325e-02
2.483333333333333393e+00,9.701709204060462444e-01,-1.253125211242848976e-18,1.000000000000000000e+00,7.831521416525011325e-02
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.831521416525011325e-02
2.549999999999999822e+00,1.036519826926226795e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.831521416525011325e-02
2.583333333333333037e+00,1.068635179176729011e+00,2.440889715375867137e-16,1.000000000000000000e+00,7.831521416525011325e-02
2.616666666666666252e+00,1.098848407858253662e+00,1.475167714540767413e-18,1.000000000000000000e+00,7.831521416525011325e-02
