x, u, time
4.003202562049639444e-04,6.839985379282248939e-09,2.500639422694068137e-01
1.200960768614891833e-03,6.063795101288468405e-09,2.500639422694068137e-01
2.001601281024820156e-03,5.373618469165260929e-09,2.500639422694068137e-01
2.802241793434748045e-03,4.760166063395254578e-09,2.500639422694068137e-01
3.602882305844675934e-03,4.215123904995936622e-09,2.500639422694068137e-01
4.403522818254604690e-03,3.731054155019853426e-09,2.500639422694068137e-01
5.204163330664531711e-03,3.301305579346163982e-09,2.500639422694068137e-01
6.004803843074460468e-03,2.919932855303010183e-09,2.500639422694068137e-01
6.805444355484387489e-03,2.581623880131780563e-09,2.500639422694068137e-01
7.606084867894316245e-03,2.281634317621061564e-09,2.500639422694068137e-01
8.406725380304245002e-03,2.015728688980212639e-09,2.500639422694068137e-01
9.207365892714172023e-03,1.780127377714610651e-09,2.500639422694068137e-01
1.000800640512410078e-02,1.571458976406736596e-09,2.500639422694068137e-01
1.080864691753402780e-02,1.386717456344909318e-09,2.500639422694068137e-01
1.160928742994395656e-02,1.223223689306087013e-09,2.500639422694068137e-01
1.240992794235388358e-02,1.078590894868771364e-09,2.500639422694068137e-01
1.321056845476381233e-02,9.506936267734076832e-10,2.500639422694068137e-01
1.401120896717374109e-02,8.376399483872050133e-10,2.500639422694068137e-01
1.481184947958366811e-02,7.377464805746011117e-10,2.500639422694068137e-01
1.561248999199359687e-02,6.495160355038014497e-10,2.500639422694068137e-01
1.641313050440352389e-02,5.716175773934809024e-10,2.500639422694068137e-01
1.721377101681344918e-02,5.028682761590383499e-10,2.500639422694068137e-01
1.801441152922337793e-02,4.422174425737586929e-10,2.500639422694068137e-01
1.881505204163330669e-02,3.887321541171501272e-10,2.500639422694068137e-01
1.961569255404323545e-02,3.415843993267315706e-10,2.500639422694068137e-01
2.041633306645316420e-02,3.000395853676333839e-10,2.500639422694068137e-01
2.121697357886308949e-02,2.634462688437664075e-10,2.500639422694068137e-01
2.201761409127301825e-02,2.312269837359460896e-10,2.500639422694068137e-01
2.281825460368294700e-02,2.028700528973014860e-10,2.500639422694068137e-01
2.361889511609287576e-02,1.779222808831315638e-10,2.500639422694068137e-01
2.441953562850280104e-02,1.559824361506138453e-10,2.500639422694068137e-01
2.522017614091272980e-02,1.366954399327863874e-10,2.500639422694068137e-01
2.602081665332265856e-02,1.197471874622808567e-10,2.500639422694068137e-01
2.682145716573258731e-02,1.048599347761898143e-10,2.500639422694068137e-01
2.762209767814251607e-02,9.178819115044034275e-11,2.500639422694068137e-01
2.842273819055244136e-02,8.031506335889663323e-11,2.500639422694068137e-01
2.922337870296237011e-02,7.024900349239120464e-11,2.500639422694068137e-01
3.002401921537229887e-02,6.142091706324998977e-11,2.500639422694068137e-01
3.082465972778222763e-02,5.368159261389461557e-11,2.500639422694068137e-01
3.162530024019215291e-02,4.689941809130326640e-11,2.500639422694068137e-01
3.242594075260208514e-02,4.095835288566920808e-11,2.500639422694068137e-01
3.322658126501201042e-02,3.575612770077411677e-11,2.500639422694068137e-01
3.402722177742193571e-02,3.120264736099442367e-11,2.500639422694068137e-01
3.482786228983186794e-02,2.721857429786512284e-11,2.500639422694068137e-01
3.562850280224179322e-02,2.373407282705750159e-11,2.500639422694068137e-01
3.642914331465172545e-02,2.068769645103927324e-11,2.500639422694068137e-01
3.722978382706165074e-02,1.802540232772873237e-11,2.500639422694068137e-01
3.803042433947157602e-02,1.569967875287622179e-11,2.500639422694068137e-01
3.883106485188150825e-02,1.366877303348604091e-11,2.500639422694068137e-01
3.963170536429143354e-02,1.189600849913924936e-11,2.500639422694068137e-01
4.043234587670136576e-02,1.034918062377525216e-11,2.500639422694068137e-01
4.123298638911129105e-02,9.000023326859693621e-12,2.500639422694068137e-01
4.203362690152121633e-02,7.823737503106485790e-12,2.500639422694068137e-01
4.283426741393114856e-02,6.798574705879438706e-12,2.500639422694068137e-01
4.363490792634107385e-02,5.905469691796807968e-12,2.500639422694068137e-01
4.443554843875099913e-02,5.127716232551045982e-12,2.500639422694068137e-01
4.523618895116093136e-02,4.450681223224259385e-12,2.500639422694068137e-01
4.603682946357085665e-02,3.861552672262599010e-12,2.500639422694068137e-01
4.683746997598078887e-02,3.349117653810163162e-12,2.500639422694068137e-01
4.763811048839071416e-02,2.903566744639053818e-12,2.500639422694068137e-01
4.843875100080063945e-02,2.516321861130342982e-12,2.500639422694068137e-01
4.923939151321057167e-02,2.179884761788823107e-12,2.500639422694068137e-01
5.004003202562049696e-02,1.887703792200988478e-12,2.500639422694068137e-01
5.084067253803042918e-02,1.634056726296129955e-12,2.500639422694068137e-01
5.164131305044035447e-02,1.413947803940894820e-12,2.500639422694068137e-01
5.244195356285027976e-02,1.223017283608263672e-12,2.500639422694068137e-01
5.324259407526021198e-02,1.057462023076800004e-12,2.500639422694068137e-01
5.404323458767013727e-02,9.139657735021875291e-13,2.500639422694068137e-01
5.484387510008006950e-02,7.896380251359468375e-13,2.500639422694068137e-01
5.564451561248999478e-02,6.819603785803570408e-13,2.500639422694068137e-01
5.644515612489992007e-02,5.887395356647674431e-13,2.500639422694068137e-01
5.724579663730985229e-02,5.080661105113509288e-13,2.500639422694068137e-01
5.804643714971977758e-02,4.382785556464287143e-13,2.500639422694068137e-01
5.884707766212970981e-02,3.779315814644324275e-13,2.500639422694068137e-01
5.964771817453963509e-02,3.257685211756316554e-13,2.500639422694068137e-01
6.044835868694956038e-02,2.806971586459909753e-13,2.500639422694068137e-01
6.124899919935949261e-02,2.417685942301509662e-13,2.500639422694068137e-01
6.204963971176941789e-02,2.081587746636534321e-13,2.500639422694068137e-01
6.285028022417935012e-02,1.791523580817951228e-13,2.500639422694068137e-01
6.365092073658927541e-02,1.541286249486513998e-13,2.500639422694068137e-01
6.445156124899921457e-02,1.325491807158968471e-13,2.500639422694068137e-01
6.525220176140913986e-02,1.139472269231956034e-13,2.500639422694068137e-01
6.605284227381906514e-02,9.791820467832876563e-14,2.500639422694068137e-01
6.685348278622899043e-02,8.411163843918700240e-14,2.500639422694068137e-01
6.765412329863891572e-02,7.222402913779411539e-14,2.500639422694068137e-01
6.845476381104885488e-02,6.199266427235393360e-14,2.500639422694068137e-01
6.925540432345878017e-02,5.319022894311658582e-14,2.500639422694068137e-01
7.005604483586870546e-02,4.562011618373410164e-14,2.500639422694068137e-01
7.085668534827863074e-02,3.911234757443380402e-14,2.500639422694068137e-01
7.165732586068855603e-02,3.352002622236622653e-14,2.500639422694068137e-01
7.245796637309849519e-02,2.871625394010155365e-14,2.500639422694068137e-01
7.325860688550842048e-02,2.459145300651396796e-14,2.500639422694068137e-01
7.405924739791834577e-02,2.105104039762984978e-14,2.500639422694068137e-01
7.485988791032827105e-02,1.801340895428840601e-14,2.500639422694068137e-01
7.566052842273819634e-02,1.540817571980568879e-14,2.500639422694068137e-01
7.646116893514813551e-02,1.317466273238052552e-14,2.500639422694068137e-01
7.726180944755806079e-02,1.126057998030072527e-14,2.500639422694068137e-01
7.806244995996798608e-02,9.620884099471569989e-15,2.500639422694068137e-01
7.886309047237791137e-02,8.216789779667973956e-15,2.500639422694068137e-01
7.966373098478783665e-02,7.014913807541698336e-15,2.500639422694068137e-01
8.046437149719777582e-02,5.986534262976077058e-15,2.500639422694068137e-01
8.126501200960770110e-02,5.106949646858576755e-15,2.500639422694068137e-01
8.206565252201762639e-02,4.354924693152022445e-15,2.500639422694068137e-01
8.286629303442755168e-02,3.712211341847494276e-15,2.500639422694068137e-01
8.366693354683747696e-02,3.163134853225667724e-15,2.500639422694068137e-01
8.446757405924741613e-02,2.694236355276523002e-15,2.500639422694068137e-01
8.526821457165734142e-02,2.293964259243122600e-15,2.500639422694068137e-01
8.606885508406726670e-02,1.952407974204970279e-15,2.500639422694068137e-01
8.686949559647719199e-02,1.661068218957348456e-15,2.500639422694068137e-01
8.767013610888711728e-02,1.412658984441318006e-15,2.500639422694068137e-01
8.847077662129704256e-02,1.200936856887522595e-15,2.500639422694068137e-01
8.927141713370698173e-02,1.020553983144497052e-15,2.500639422694068137e-01
9.007205764611690701e-02,8.669314562961439277e-16,2.500639422694068137e-01
9.087269815852683230e-02,7.361503312025795795e-16,2.500639422694068137e-01
9.167333867093675759e-02,6.248578543876446048e-16,2.500639422694068137e-01
9.247397918334668288e-02,5.301868180603184583e-16,2.500639422694068137e-01
9.327461969575662204e-02,4.496862303873246940e-16,2.500639422694068137e-01
9.407526020816654733e-02,3.812617390119767517e-16,2.500639422694068137e-01
9.487590072057647261e-02,3.231244571130445949e-16,2.500639422694068137e-01
9.567654123298639790e-02,2.737470252693178568e-16,2.500639422694068137e-01
9.647718174539632319e-02,2.318259017488496639e-16,2.500639422694068137e-01
9.727782225780626235e-02,1.962490118090939643e-16,2.500639422694068137e-01
9.807846277021618764e-02,1.660680059926713478e-16,2.500639422694068137e-01
9.887910328262611293e-02,1.404744806858927153e-16,2.500639422694068137e-01
9.967974379503603821e-02,1.187796035091708006e-16,2.500639422694068137e-01
1.004803843074459635e-01,1.003966632881160961e-16,2.500639422694068137e-01
1.012810248198559027e-01,8.482613102728736807e-17,2.500639422694068137e-01
1.020816653322658280e-01,7.164287587992216808e-17,2.500639422694068137e-01
1.028823058446757532e-01,6.048522979701285715e-17,2.500639422694068137e-01
1.036829463570856785e-01,5.104563740771006102e-17,2.500639422694068137e-01
1.044835868694956038e-01,4.306266465023356821e-17,2.500639422694068137e-01
1.052842273819055430e-01,3.631417153664802918e-17,2.500639422694068137e-01
1.060848678943154683e-01,3.061148188822700124e-17,2.500639422694068137e-01
1.068855084067253935e-01,2.579440652079630820e-17,2.500639422694068137e-01
1.076861489191353188e-01,2.172699671144627800e-17,2.500639422694068137e-01
1.084867894315452441e-01,1.829392228951228445e-17,2.500639422694068137e-01
1.092874299439551833e-01,1.539738375563293607e-17,2.500639422694068137e-01
1.100880704563651086e-01,1.295448078018073938e-17,2.500639422694068137e-01
1.108887109687750339e-01,1.089497055811835725e-17,2.500639422694068137e-01
1.116893514811849591e-01,9.159359053477836748e-18,2.500639422694068137e-01
1.124899919935948844e-01,7.697276371009581427e-18,2.500639422694068137e-01
1.132906325060048236e-01,6.466094533246591579e-18,2.500639422694068137e-01
1.140912730184147489e-01,5.429751980665417228e-18,2.500639422694068137e-01
1.148919135308246742e-01,4.557754290915187708e-18,2.500639422694068137e-01
1.156925540432345995e-01,3.824325051076304486e-18,2.500639422694068137e-01
1.164931945556445247e-01,3.207684618771823243e-18,2.500639422694068137e-01
1.172938350680544639e-01,2.689437763439019530e-18,2.500639422694068137e-01
1.180944755804643892e-01,2.254053965483070549e-18,2.500639422694068137e-01
1.188951160928743145e-01,1.888426534922033788e-18,2.500639422694068137e-01
1.196957566052842398e-01,1.581498749751440112e-18,2.500639422694068137e-01
1.204963971176941651e-01,1.323946956854579478e-18,2.500639422694068137e-01
1.212970376301040903e-01,1.107912067195077546e-18,2.500639422694068137e-01
1.220976781425140295e-01,9.267721486312901121e-19,2.500639422694068137e-01
1.228983186549239548e-01,7.749499052277000761e-19,2.500639422694068137e-01
1.236989591673338801e-01,6.477497582332361192e-19,2.500639422694068137e-01
1.244995996797438054e-01,5.412200339638901426e-19,2.500639422694068137e-01
1.253002401921537168e-01,4.520364374103862966e-19,2.500639422694068137e-01
1.261008807045636559e-01,3.774035644152343931e-19,2.500639422694068137e-01
1.269015212169735674e-01,3.149716942299391322e-19,2.500639422694068137e-01
1.277021617293835065e-01,2.627665205964676866e-19,2.500639422694068137e-01
1.285028022417934457e-01,2.191298338318444062e-19,2.500639422694068137e-01
1.293034427542033571e-01,1.826694678339583385e-19,2.500639422694068137e-01
1.301040832666132963e-01,1.522170822548768453e-19,2.500639422694068137e-01
1.309047237790232077e-01,1.267925679622930578e-19,2.500639422694068137e-01
1.317053642914331468e-01,1.055740490187300736e-19,2.500639422694068137e-01
1.325060048038430860e-01,8.787261161153541936e-20,2.500639422694068137e-01
1.333066453162529974e-01,7.311102381346141670e-20,2.500639422694068137e-01
1.341072858286629366e-01,6.080582328521757032e-20,2.500639422694068137e-01
1.349079263410728480e-01,5.055224606854872903e-20,2.500639422694068137e-01
