x, u, time
4.003202562049639444e-04,8.468236478104905762e-01,4.768586686855864065e-01
1.200960768614891833e-03,8.371398316380385118e-01,4.768586686855864065e-01
2.001601281024820156e-03,8.272485208561335401e-01,4.768586686855864065e-01
2.802241793434748045e-03,8.171597294255708022e-01,4.768586686855864065e-01
3.602882305844675934e-03,8.068835775356241191e-01,4.768586686855864065e-01
4.403522818254604690e-03,7.964302748388667474e-01,4.768586686855864065e-01
5.204163330664531711e-03,7.858101037226694618e-01,4.768586686855864065e-01
6.004803843074460468e-03,7.750334026552043731e-01,4.768586686855864065e-01
6.805444355484387489e-03,7.641105496432258892e-01,4.768586686855864065e-01
7.606084867894316245e-03,7.530519458380042774e-01,4.768586686855864065e-01
8.406725380304245002e-03,7.418679993251328098e-01,4.768586686855864065e-01
9.207365892714172023e-03,7.305691091323601727e-01,4.768586686855864065e-01
1.000800640512410078e-02,7.191656494893715612e-01,4.768586686855864065e-01
1.080864691753402780e-02,7.076679543714395892e-01,4.768586686855864065e-01
1.160928742994395656e-02,6.960863023582219977e-01,4.768586686855864065e-01
1.240992794235388358e-02,6.844309018373589959e-01,4.768586686855864065e-01
1.321056845476381233e-02,6.727118765812731827e-01,4.768586686855864065e-01
1.401120896717374109e-02,6.609392517239419673e-01,4.768586686855864065e-01
1.481184947958366811e-02,6.491229401631815055e-01,4.768586686855864065e-01
1.561248999199359687e-02,6.372727294120690278e-01,4.768586686855864065e-01
1.641313050440352389e-02,6.253982689219518276e-01,4.768586686855864065e-01
1.721377101681344918e-02,6.135090578973806386e-01,4.768586686855864065e-01
1.801441152922337793e-02,6.016144336219305666e-01,4.768586686855864065e-01
1.881505204163330669e-02,5.897235603120737357e-01,4.768586686855864065e-01
1.961569255404323545e-02,5.778454185144482613e-01,4.768586686855864065e-01
2.041633306645316420e-02,5.659887950603347262e-01,4.768586686855864065e-01
2.121697357886308949e-02,5.541622735892435259e-01,4.768586686855864065e-01
2.201761409127301825e-02,5.423742256516664861e-01,4.768586686855864065e-01
2.281825460368294700e-02,5.306328023996494947e-01,4.768586686855864065e-01
2.361889511609287576e-02,5.189459268716029028e-01,4.768586686855864065e-01
2.441953562850280104e-02,5.073212868764920280e-01,4.768586686855864065e-01
2.522017614091272980e-02,4.957663284807382054e-01,4.768586686855864065e-01
2.602081665332265856e-02,4.842882500991834704e-01,4.768586686855864065e-01
2.682145716573258731e-02,4.728939971902336170e-01,4.768586686855864065e-01
2.762209767814251607e-02,4.615902575535679175e-01,4.768586686855864065e-01
2.842273819055244136e-02,4.503834572269793668e-01,4.768586686855864065e-01
2.922337870296237011e-02,4.392797569778086886e-01,4.768586686855864065e-01
3.002401921537229887e-02,4.282850493826641514e-01,4.768586686855864065e-01
3.082465972778222763e-02,4.174049564877718166e-01,4.768586686855864065e-01
3.162530024019215291e-02,4.066448280410732696e-01,4.768586686855864065e-01
3.242594075260208514e-02,3.960097402856828652e-01,4.768586686855864065e-01
3.322658126501201042e-02,3.855044953033218147e-01,4.768586686855864065e-01
3.402722177742193571e-02,3.751336208949093698e-01,4.768586686855864065e-01
3.482786228983186794e-02,3.649013709845941866e-01,4.768586686855864065e-01
3.562850280224179322e-02,3.548117265324844394e-01,4.768586686855864065e-01
3.642914331465172545e-02,3.448683969402451255e-01,4.768586686855864065e-01
3.722978382706165074e-02,3.350748219328934518e-01,4.768586686855864065e-01
3.803042433947157602e-02,3.254341738994436795e-01,4.768586686855864065e-01
3.883106485188150825e-02,3.159493606741972660e-01,4.768586686855864065e-01
3.963170536429143354e-02,3.066230287397471166e-01,4.768586686855864065e-01
4.043234587670136576e-02,2.974575668324060951e-01,4.768586686855864065e-01
4.123298638911129105e-02,2.884551099300907140e-01,4.768586686855864065e-01
4.203362690152121633e-02,2.796175436022624861e-01,4.768586686855864065e-01
4.283426741393114856e-02,2.709465087013194773e-01,4.768586686855864065e-01
4.363490792634107385e-02,2.624434063743755763e-01,4.768586686855864065e-01
4.443554843875099913e-02,2.541094033742504754e-01,4.768586686855864065e-01
4.523618895116093136e-02,2.459454376483347637e-01,4.768586686855864065e-01
4.603682946357085665e-02,2.379522241839354679e-01,4.768586686855864065e-01
4.683746997598078887e-02,2.301302610886514777e-01,4.768586686855864065e-01
4.763811048839071416e-02,2.224798358844924384e-01,4.768586686855864065e-01
4.843875100080063945e-02,2.150010319944601345e-01,4.768586686855864065e-01
4.923939151321057167e-02,2.076937354005600200e-01,4.768586686855864065e-01
5.004003202562049696e-02,2.005576414524664064e-01,4.768586686855864065e-01
5.084067253803042918e-02,1.935922618063337652e-01,4.768586686855864065e-01
5.164131305044035447e-02,1.867969314735718755e-01,4.768586686855864065e-01
5.244195356285027976e-02,1.801708159598392478e-01,4.768586686855864065e-01
5.324259407526021198e-02,1.737129184749750810e-01,4.768586686855864065e-01
5.404323458767013727e-02,1.674220871950109490e-01,4.768586686855864065e-01
