x, rho, v, P, time
-1.616666666666666696e+00,4.076005708404717431e+00,2.524416445155488908e+00,1.116058880160589517e+01,1.569404267671157927e+00
-1.583333333333333481e+00,4.088210755469873448e+00,2.524621934144365198e+00,1.120404817159003663e+01,1.569404267671157927e+00
-1.550000000000000266e+00,4.081738814050927644e+00,2.525410860139283731e+00,1.118675358097930506e+01,1.569404267671157927e+00
-1.516666666666666607e+00,4.066246742550212900e+00,2.526450337542801350e+00,1.113195992618453545e+01,1.569404267671157927e+00
-1.483333333333333393e+00,4.048589752621418292e+00,2.529754268714986765e+00,1.106197725082111560e+01,1.569404267671157927e+00
-1.450000000000000178e+00,4.031230650213157851e+00,2.536436256908420006e+00,1.099310258795626005e+01,1.569404267671157927e+00
-1.416666666666666963e+00,4.014639884565281314e+00,2.546397636747401272e+00,1.093098216248706933e+01,1.569404267671157927e+00
-1.383333333333333304e+00,3.998396534292564919e+00,2.558535414527200569e+00,1.087146003421265839e+01,1.569404267671157927e+00
-1.350000000000000089e+00,3.981137977146882445e+00,2.571402869619920928e+00,1.080496140058801657e+01,1.569404267671157927e+00
-1.316666666666666874e+00,3.961153433232526666e+00,2.583998882927864837e+00,1.072438067545519225e+01,1.569404267671157927e+00
-1.283333333333333659e+00,3.934032525486597986e+00,2.594721075673918520e+00,1.062258363744886402e+01,1.569404267671157927e+00
-1.250000000000000000e+00,3.902367027128263111e+00,2.604450634598119318e+00,1.050604404533291181e+01,1.569404267671157927e+00
-1.216666666666666785e+00,3.873142474649034828e+00,2.615864802864739325e+00,1.039585837101441967e+01,1.569404267671157927e+00
-1.183333333333333570e+00,3.847588002756666903e+00,2.629660085636039035e+00,1.029884443966859564e+01,1.569404267671157927e+00
-1.149999999999999911e+00,3.823404917895748323e+00,2.644672838872851539e+00,1.020829855131949238e+01,1.569404267671157927e+00
-1.116666666666666696e+00,3.799546574084093020e+00,2.660016359430509070e+00,1.011919383011075801e+01,1.569404267671157927e+00
-1.083333333333333481e+00,3.775482803390718622e+00,2.675085657613280876e+00,1.002868041687528233e+01,1.569404267671157927e+00
-1.050000000000000266e+00,3.749364312724242865e+00,2.688785453194873387e+00,9.930972438063021102e+00,1.569404267671157927e+00
-1.016666666666666607e+00,3.720682133265359237e+00,2.700614602489856075e+00,9.824817037620375615e+00,1.569404267671157927e+00
-9.833333333333333925e-01,3.692124018819696207e+00,2.711494861976602611e+00,9.719591253337013015e+00,1.569404267671157927e+00
-9.500000000000001776e-01,3.666454484764425814e+00,2.722530548204535439e+00,9.625532014838782402e+00,1.569404267671157927e+00
-9.166666666666669627e-01,3.645035552868765905e+00,2.734226597495717836e+00,9.546774137484820955e+00,1.569404267671157927e+00
-8.833333333333337478e-01,3.627682950866057965e+00,2.745944839090662004e+00,9.482774942686479136e+00,1.569404267671157927e+00
-8.500000000000005329e-01,3.614214872329461592e+00,2.755646654219267688e+00,9.433635942247349249e+00,1.569404267671157927e+00
-8.166666666666664298e-01,3.606704019271512962e+00,2.760800868783859663e+00,9.407026967676237916e+00,1.569404267671157927e+00
-7.833333333333332149e-01,3.609224020044960124e+00,2.759385712580867622e+00,9.416373007481155355e+00,1.569404267671157927e+00
-7.500000000000000000e-01,3.632327637502646311e+00,2.746058655614109778e+00,9.501002014725646205e+00,1.569404267671157927e+00
-7.166666666666667851e-01,3.720772157548253301e+00,2.698230958057693751e+00,9.822887376510163193e+00,1.569404267671157927e+00
-6.833333333333335702e-01,3.858688917735003443e+00,2.625777157774138892e+00,1.034232483728777119e+01,1.569404267671157927e+00
-6.500000000000003553e-01,3.972159756461404179e+00,2.570621502252530721e+00,1.076495949832994192e+01,1.569404267671157927e+00
-6.166666666666671404e-01,4.035558254607174433e+00,2.541657373061951386e+00,1.100393893013679580e+01,1.569404267671157927e+00
-5.833333333333330373e-01,4.061605512147937525e+00,2.528746204554120247e+00,1.111393083240765023e+01,1.569404267671157927e+00
-5.499999999999998224e-01,4.074842462629556294e+00,2.522860497406318459e+00,1.116265667855765642e+01,1.569404267671157927e+00
-5.166666666666666075e-01,4.079627906271274362e+00,2.521248911017462291e+00,1.117275749463773415e+01,1.569404267671157927e+00
-4.833333333333333925e-01,4.075538676464961263e+00,2.522945825754629556e+00,1.115380147419779355e+01,1.569404267671157927e+00
-4.500000000000001776e-01,4.063431942115946605e+00,2.527652530169642198e+00,1.111272644624615680e+01,1.569404267671157927e+00
-4.166666666666669627e-01,4.046264239199073742e+00,2.535041536835016984e+00,1.105436420114435236e+01,1.569404267671157927e+00
-3.833333333333337478e-01,4.026607351842780069e+00,2.544553892904384718e+00,1.098208063668965373e+01,1.569404267671157927e+00
-3.500000000000005329e-01,4.005820654068756426e+00,2.555607119306422703e+00,1.089815827093901213e+01,1.569404267671157927e+00
-3.166666666666664298e-01,3.983669681545707775e+00,2.567782147251238101e+00,1.080420929079512682e+01,1.569404267671157927e+00
-2.833333333333332149e-01,3.958575818246512945e+00,2.580977745523043154e+00,1.070189105454354639e+01,1.569404267671157927e+00
-2.500000000000000000e-01,3.928818306236076641e+00,2.595139584787154785e+00,1.059191632086180057e+01,1.569404267671157927e+00
-2.166666666666667851e-01,3.894888363974235101e+00,2.610276748477411868e+00,1.047545856706244471e+01,1.569404267671157927e+00
-1.833333333333335702e-01,3.858977446636658648e+00,2.626294244377231912e+00,1.035470125117160656e+01,1.569404267671157927e+00
-1.500000000000003553e-01,3.823290145325787037e+00,2.642863026464311815e+00,1.023146080649086542e+01,1.569404267671157927e+00
-1.166666666666671404e-01,3.789926081451449935e+00,2.659738298365477149e+00,1.010853301877398280e+01,1.569404267671157927e+00
-8.333333333333303727e-02,3.759408759846110559e+00,2.676549491270597159e+00,9.987369204101099740e+00,1.569404267671157927e+00
-4.999999999999982236e-02,3.728963556531256440e+00,2.692856652041786703e+00,9.868090996709945273e+00,1.569404267671157927e+00
-1.666666666666660745e-02,3.692667052479804646e+00,2.708709661471524033e+00,9.754961052576504699e+00,1.569404267671157927e+00
1.666666666666660745e-02,3.644022911021027156e+00,2.723600896311700215e+00,9.650284562106410391e+00,1.569404267671157927e+00
4.999999999999982236e-02,3.586859658930768635e+00,2.737236752921954341e+00,9.555718621161030768e+00,1.569404267671157927e+00
8.333333333333303727e-02,3.533909269281090726e+00,2.749001013644993829e+00,9.475737236621760928e+00,1.569404267671157927e+00
1.166666666666662522e-01,3.498968477658611409e+00,2.757885353371405390e+00,9.417235268004773729e+00,1.569404267671157927e+00
1.499999999999994671e-01,3.492517329845399310e+00,2.762109110054715266e+00,9.390486000365578789e+00,1.569404267671157927e+00
1.833333333333335702e-01,3.532205576529712232e+00,2.758997463983355658e+00,9.411958777524814579e+00,1.569404267671157927e+00
2.166666666666667851e-01,3.662212399891129344e+00,2.745506351772132536e+00,9.507992158341805222e+00,1.569404267671157927e+00
2.500000000000000000e-01,3.880875449188134763e+00,2.720185730662086243e+00,9.695332303439808896e+00,1.569404267671157927e+00
2.833333333333332149e-01,4.113878428302387924e+00,2.682710193378825547e+00,9.966862390684523731e+00,1.569404267671157927e+00
3.166666666666664298e-01,4.267026709790906480e+00,2.642100537271515837e+00,1.029302707109891912e+01,1.569404267671157927e+00
3.499999999999996447e-01,4.238472489044848857e+00,2.604496211328366506e+00,1.059889887344946224e+01,1.569404267671157927e+00
3.833333333333328596e-01,3.992871975404551854e+00,2.573690171596183518e+00,1.082459556508653087e+01,1.569404267671157927e+00
4.166666666666669627e-01,3.684723263494603884e+00,2.551418795883046542e+00,1.097397000723791471e+01,1.569404267671157927e+00
4.500000000000001776e-01,3.502121236008800320e+00,2.535264758478025460e+00,1.106145475919575283e+01,1.569404267671157927e+00
4.833333333333333925e-01,3.563452983067259439e+00,2.524445954662745795e+00,1.111129076537721083e+01,1.569404267671157927e+00
5.166666666666666075e-01,3.863161265882724571e+00,2.517703271767061324e+00,1.112911068417296612e+01,1.569404267671157927e+00
5.499999999999998224e-01,4.269160498524477099e+00,2.514756646576375321e+00,1.111583964147460790e+01,1.569404267671157927e+00
5.833333333333330373e-01,4.591555407102934083e+00,2.516036433848971132e+00,1.107533186354284638e+01,1.569404267671157927e+00
6.166666666666662522e-01,4.673769966330630687e+00,2.521879338375573099e+00,1.101428618867527831e+01,1.569404267671157927e+00
6.499999999999994671e-01,4.467063146642962224e+00,2.532090613955772174e+00,1.093964005855447574e+01,1.569404267671157927e+00
6.833333333333335702e-01,4.066185059354530118e+00,2.545620993664182929e+00,1.085517054610122223e+01,1.569404267671157927e+00
7.166666666666667851e-01,3.644607517649868011e+00,2.561466159640331863e+00,1.076361563091842655e+01,1.569404267671157927e+00
7.500000000000000000e-01,3.373956012713357655e+00,2.579620151413369200e+00,1.066993194178487947e+01,1.569404267671157927e+00
7.833333333333332149e-01,3.346155165278863919e+00,2.599381908156842780e+00,1.056857567079006799e+01,1.569404267671157927e+00
8.166666666666664298e-01,3.544988914459289209e+00,2.620419820960833146e+00,1.045173585671899552e+01,1.569404267671157927e+00
8.499999999999996447e-01,3.872344789216221272e+00,2.643317068867655717e+00,1.032076215199952784e+01,1.569404267671157927e+00
8.833333333333328596e-01,4.188460669482192422e+00,2.666356978297860447e+00,1.016921919289705123e+01,1.569404267671157927e+00
9.166666666666669627e-01,4.359154537528099560e+00,2.688360106775773861e+00,1.000350131547730470e+01,1.569404267671157927e+00
9.500000000000001776e-01,4.305903317241431161e+00,2.708680261938853917e+00,9.835955513231741776e+00,1.569404267671157927e+00
9.833333333333333925e-01,4.035189252855653663e+00,2.726346002346946129e+00,9.680149227873769746e+00,1.569404267671157927e+00
1.016666666666666607e+00,3.640059923755429860e+00,2.741083687761787679e+00,9.550567718400582606e+00,1.569404267671157927e+00
1.049999999999999822e+00,3.264857979920533726e+00,2.752301867835625249e+00,9.457882122757911958e+00,1.569404267671157927e+00
1.083333333333333037e+00,3.046558538129382487e+00,2.758802079870612545e+00,9.403042433553830293e+00,1.569404267671157927e+00
1.116666666666666252e+00,3.046796968115061954e+00,2.759753067446403474e+00,9.388714315885630768e+00,1.569404267671157927e+00
1.149999999999999467e+00,3.243265706664320458e+00,2.754243342273676287e+00,9.424443659772961723e+00,1.569404267671157927e+00
1.183333333333333570e+00,3.572911941512328049e+00,2.741546689190915487e+00,9.506666209420467695e+00,1.569404267671157927e+00
1.216666666666666785e+00,3.947206928542760007e+00,2.723312671838805876e+00,9.644168555680066035e+00,1.569404267671157927e+00
1.250000000000000000e+00,4.260143773273453505e+00,2.701167872382373769e+00,9.835521797307805514e+00,1.569404267671157927e+00
1.283333333333333215e+00,4.424122997572045080e+00,2.674811798248295514e+00,1.004862266921059799e+01,1.569404267671157927e+00
1.316666666666666430e+00,4.354568278112341595e+00,2.647549812856993423e+00,1.028194006133141869e+01,1.569404267671157927e+00
1.349999999999999645e+00,4.009836219815825054e+00,2.622896782987087505e+00,1.051234619920954394e+01,1.569404267671157927e+00
1.383333333333332860e+00,3.556140987319979629e+00,2.593048471863062865e+00,1.065158366858528538e+01,1.569404267671157927e+00
1.416666666666666963e+00,3.307909738445236059e+00,2.560810832114101210e+00,1.070937200743010820e+01,1.569404267671157927e+00
1.450000000000000178e+00,3.406797978779201763e+00,2.552551081026578128e+00,1.088809175130840678e+01,1.569404267671157927e+00
1.483333333333333393e+00,3.700855867117372355e+00,2.549073836064150722e+00,1.107794937209640196e+01,1.569404267671157927e+00
1.516666666666666607e+00,4.000462756199377523e+00,2.505958182735724460e+00,1.092522988745807844e+01,1.569404267671157927e+00
1.549999999999999822e+00,4.120229039769151669e+00,2.363570338492895662e+00,9.862865483666020339e+00,1.569404267671157927e+00
1.583333333333333037e+00,2.873167039257614519e+00,1.555997120227294195e+00,4.981678225690985506e+00,1.569404267671157927e+00
1.616666666666666252e+00,1.378111397422610018e+00,2.195865432150331809e-01,1.289687915110372840e+00,1.569404267671157927e+00
1.649999999999999467e+00,1.193543105750862532e+00,8.592681591714210199e-03,1.010827800847546198e+00,1.569404267671157927e+00
1.683333333333333570e+00,1.169481531165310839e+00,2.840949066963629360e-04,1.000376277929297952e+00,1.569404267671157927e+00
1.716666666666666785e+00,1.149124932305112701e+00,5.630030858106151239e-06,1.000004377812043765e+00,1.569404267671157927e+00
1.750000000000000000e+00,1.124943080093127490e+00,-1.961119732680916824e-06,9.999978559366121678e-01,1.569404267671157927e+00
1.783333333333333215e+00,1.097306922003711271e+00,1.389239471142143886e-06,1.000001658929635662e+00,1.569404267671157927e+00
1.816666666666666430e+00,1.066969809545909031e+00,7.687324332065607236e-08,1.000000098581502961e+00,1.569404267671157927e+00
1.849999999999999645e+00,1.034777845652899986e+00,-5.698649267877297195e-08,9.999999311215320708e-01,1.569404267671157927e+00
1.883333333333332860e+00,1.001622248534435711e+00,8.733740052690699097e-09,1.000000010245361226e+00,1.569404267671157927e+00
1.916666666666666075e+00,9.684216290477140054e-01,2.577249780104514911e-09,1.000000003010002025e+00,1.569404267671157927e+00
1.950000000000000178e+00,9.360961606634066179e-01,-7.893830519977904419e-10,9.999999990989978382e-01,1.569404267671157927e+00
1.983333333333333393e+00,9.055416969767345892e-01,-2.017100534504432888e-11,9.999999999762493319e-01,1.569404267671157927e+00
2.016666666666666607e+00,8.776050064066107659e-01,5.126816603526643400e-11,1.000000000056809668e+00,1.569404267671157927e+00
2.049999999999999822e+00,8.530603139151248238e-01,-5.806275753623497938e-12,9.999999999937031481e-01,1.569404267671157927e+00
2.083333333333333037e+00,8.325878398745654163e-01,-2.158699362838234189e-12,9.999999999976656451e-01,1.569404267671157927e+00
2.116666666666666252e+00,8.167549489060673684e-01,6.506538577678953707e-13,1.000000000000696110e+00,1.569404267671157927e+00
2.149999999999999467e+00,8.060004264158877607e-01,3.744693968873716099e-14,1.000000000000040412e+00,1.569404267671157927e+00
2.183333333333333570e+00,8.006223182621378109e-01,-4.359032551995454749e-14,9.999999999999541478e-01,1.569404267671157927e+00
2.216666666666666785e+00,8.007696708431899513e-01,3.371988198253984696e-15,1.000000000000003775e+00,1.569404267671157927e+00
2.250000000000000000e+00,8.064384004977491749e-01,1.991033206751545878e-15,1.000000000000002220e+00,1.569404267671157927e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.286157509299596031e-16,1.000000000000000000e+00,1.569404267671157927e+00
2.316666666666666430e+00,8.335629257589467489e-01,-4.756781455269423552e-17,1.000000000000000000e+00,1.569404267671157927e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.569404267671157927e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.569404267671157927e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.569404267671157927e+00
2.450000000000000178e+00,9.377761290037744946e-01,6.826439025747444698e-17,1.000000000000000000e+00,1.569404267671157927e+00
2.483333333333333393e+00,9.701709204060462444e-01,-6.598498707595195318e-17,1.000000000000000000e+00,1.569404267671157927e+00
2.516666666666666607e+00,1.003392381105566278e+00,1.310202964915518745e-16,1.000000000000000000e+00,1.569404267671157927e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.467283714793504587e-15,1.000000000000000000e+00,1.569404267671157927e+00
2.583333333333333037e+00,1.068635179176729011e+00,2.223869953766239287e-15,1.000000000000000000e+00,1.569404267671157927e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.092005175569003448e-15,1.000000000000000000e+00,1.569404267671157927e+00
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,1.569404267671157927e+00
