x, u, time
8.064516129032258058e-04,5.955968409218639920e-20,8.850156087205158784e-01
2.419354838709677092e-03,8.627635427553081597e-20,8.850156087205158784e-01
4.032258064516128920e-03,1.247836041779176825e-19,8.850156087205158784e-01
5.645161290322580315e-03,1.801978216148286386e-19,8.850156087205158784e-01
7.258064516129031710e-03,2.598171111304421552e-19,8.850156087205158784e-01
8.870967741935483972e-03,3.740348738577209476e-19,8.850156087205158784e-01
1.048387096774193450e-02,5.376287805477368903e-19,8.850156087205158784e-01
1.209677419354838503e-02,7.715763767132672937e-19,8.850156087205158784e-01
1.370967741935483729e-02,1.105608246684815255e-18,8.850156087205158784e-01
1.532258064516128955e-02,1.581792403617268818e-18,8.850156087205158784e-01
1.693548387096774008e-02,2.259558067963050952e-18,8.850156087205158784e-01
1.854838709677418887e-02,3.222725157995459809e-18,8.850156087205158784e-01
2.016129032258064113e-02,4.589323912891280758e-18,8.850156087205158784e-01
2.177419354838709339e-02,6.525289287173216359e-18,8.850156087205158784e-01
2.338709677419354219e-02,9.263527290768519011e-18,8.850156087205158784e-01
2.499999999999999445e-02,1.313041632429422751e-17,8.850156087205158784e-01
2.661290322580644671e-02,1.858258140358815402e-17,8.850156087205158784e-01
2.822580645161289897e-02,2.625783827808323640e-17,8.850156087205158784e-01
2.983870967741935123e-02,3.704564955483355746e-17,8.850156087205158784e-01
3.145161290322580350e-02,5.218440323213307373e-17,8.850156087205158784e-01
3.306451612903225923e-02,7.339550018494089937e-17,8.850156087205158784e-01
3.467741935483870802e-02,1.030678692272333417e-16,8.850156087205158784e-01
3.629032258064515681e-02,1.445114491111377524e-16,8.850156087205158784e-01
3.790322580645161255e-02,2.023048315438611855e-16,8.850156087205158784e-01
3.951612903225806134e-02,2.827712429802614091e-16,8.850156087205158784e-01
4.112903225806451013e-02,3.946291489695220635e-16,8.850156087205158784e-01
4.274193548387096586e-02,5.498800491814356854e-16,8.850156087205158784e-01
4.435483870967741465e-02,7.650178967447630469e-16,8.850156087205158784e-01
4.596774193548386345e-02,1.062673882274105795e-15,8.850156087205158784e-01
4.758064516129031918e-02,1.473849532611213376e-15,8.850156087205158784e-01
4.919354838709676797e-02,2.040943438474508828e-15,8.850156087205158784e-01
5.080645161290322370e-02,2.821846730741922979e-15,8.850156087205158784e-01
5.241935483870967249e-02,3.895475312801162245e-15,8.850156087205158784e-01
5.403225806451612129e-02,5.369230234449951585e-15,8.850156087205158784e-01
5.564516129032257702e-02,7.389041171675854179e-15,8.850156087205158784e-01
5.725806451612902581e-02,1.015286445989836302e-14,8.850156087205158784e-01
5.887096774193548154e-02,1.392879310303420350e-14,8.850156087205158784e-01
6.048387096774193034e-02,1.907931326261093692e-14,8.850156087205158784e-01
6.209677419354837913e-02,2.609373803350149149e-14,8.850156087205158784e-01
6.370967741935483486e-02,3.563150132833180040e-14,8.850156087205158784e-01
6.532258064516129059e-02,4.857984969745400348e-14,8.850156087205158784e-01
6.693548387096773244e-02,6.613058903067551204e-14,8.850156087205158784e-01
6.854838709677418818e-02,8.988200519480429367e-14,8.850156087205158784e-01
7.016129032258064391e-02,1.219739843316541629e-13,8.850156087205158784e-01
7.177419354838708576e-02,1.652668403201843031e-13,8.850156087205158784e-01
7.338709677419354149e-02,2.235775812373190140e-13,8.850156087205158784e-01
7.499999999999999722e-02,3.019915278723972791e-13,8.850156087205158784e-01
7.661290322580643908e-02,4.072726092682560700e-13,8.850156087205158784e-01
7.822580645161289481e-02,5.484026519467696532e-13,8.850156087205158784e-01
7.983870967741935054e-02,7.372889950347972903e-13,8.850156087205158784e-01
8.145161290322579239e-02,9.896913667961369700e-13,8.850156087205158784e-01
8.306451612903224813e-02,1.326433863521096751e-12,8.850156087205158784e-01
8.467741935483870386e-02,1.774986982645668129e-12,8.850156087205158784e-01
8.629032258064514571e-02,2.371529118141769602e-12,8.850156087205158784e-01
8.790322580645160144e-02,3.163628162752053878e-12,8.850156087205158784e-01
8.951612903225805717e-02,4.213723681711230585e-12,8.850156087205158784e-01
9.112903225806449903e-02,5.603640787029465691e-12,8.850156087205158784e-01
9.274193548387095476e-02,7.440431178809496204e-12,8.850156087205158784e-01
9.435483870967741049e-02,9.863918361793049870e-12,8.850156087205158784e-01
9.596774193548386622e-02,1.305642719059911529e-11,8.850156087205158784e-01
9.758064516129030808e-02,1.725530811440539199e-11,8.850156087205158784e-01
9.919354838709676381e-02,2.276903056385890415e-11,8.850156087205158784e-01
1.008064516129032195e-01,2.999782624412780311e-11,8.850156087205158784e-01
1.024193548387096614e-01,3.946012203411141428e-11,8.850156087205158784e-01
1.040322580645161171e-01,5.182632651477681844e-11,8.850156087205158784e-01
1.056451612903225729e-01,6.796193956027866953e-11,8.850156087205158784e-01
1.072580645161290147e-01,8.898246018182383473e-11,8.850156087205158784e-01
1.088709677419354704e-01,1.163231974829288593e-10,8.850156087205158784e-01
1.104838709677419262e-01,1.518278719388947142e-10,8.850156087205158784e-01
1.120967741935483680e-01,1.978608643009186491e-10,8.850156087205158784e-01
1.137096774193548238e-01,2.574491698377028721e-10,8.850156087205158784e-01
1.153225806451612795e-01,3.344615979996497982e-10,8.850156087205158784e-01
1.169354838709677352e-01,4.338345843721773014e-10,8.850156087205158784e-01
