x, rho, v, P, time
-4.150000000000000355e+00,3.857143000173853586e+00,2.629368999874521329e+00,1.033330000017635264e+01,1.776978571283075903e+00
-4.116666666666667140e+00,3.857142999876379541e+00,2.629369000023999980e+00,1.033329999905869911e+01,1.776978571283075903e+00
-4.083333333333333037e+00,3.857142999870325273e+00,2.629369000027041547e+00,1.033329999903758178e+01,1.776978571283075903e+00
-4.049999999999999822e+00,3.857143000484984707e+00,2.629368999718051825e+00,1.033330000134330184e+01,1.776978571283075903e+00
-4.016666666666666607e+00,3.857142999919591198e+00,2.629369000003077161e+00,1.033329999921751607e+01,1.776978571283075903e+00
-3.983333333333333393e+00,3.857142999171442543e+00,2.629369000376217347e+00,1.033329999642609565e+01,1.776978571283075903e+00
-3.950000000000000178e+00,3.857143000968710211e+00,2.629368999478389313e+00,1.033330000313693553e+01,1.776978571283075903e+00
-3.916666666666666963e+00,3.857143001012283356e+00,2.629368999449348543e+00,1.033330000335178767e+01,1.776978571283075903e+00
-3.883333333333333304e+00,3.857142997372921212e+00,2.629369001286097074e+00,1.033329998962685181e+01,1.776978571283075903e+00
-3.850000000000000089e+00,3.857142999865918132e+00,2.629369000025049363e+00,1.033329999906701602e+01,1.776978571283075903e+00
-3.816666666666666430e+00,3.857143005537422731e+00,2.629368997180031808e+00,1.033330002026650263e+01,1.776978571283075903e+00
-3.783333333333333215e+00,3.857142996996389517e+00,2.629369001486361768e+00,1.033329998821225182e+01,1.776978571283075903e+00
-3.750000000000000000e+00,3.857142990524371928e+00,2.629369004672781784e+00,1.033329996418758334e+01,1.776978571283075903e+00
-3.716666666666666785e+00,3.857143011139103184e+00,2.629368994469220233e+00,1.033330004081242670e+01,1.776978571283075903e+00
-3.683333333333333570e+00,3.857143013634537265e+00,2.629368992933132088e+00,1.033330005159085196e+01,1.776978571283075903e+00
-3.650000000000000355e+00,3.857142972997642083e+00,2.629369013813586342e+00,1.033329989674903437e+01,1.776978571283075903e+00
-3.616666666666666696e+00,3.857142981222594802e+00,2.629369008975257493e+00,1.033329993114575096e+01,1.776978571283075903e+00
-3.583333333333333481e+00,3.857143060787478372e+00,2.629368969932506683e+00,1.033330022530753389e+01,1.776978571283075903e+00
-3.549999999999999822e+00,3.857143021066434585e+00,2.629368988970197663e+00,1.033330007977696319e+01,1.776978571283075903e+00
-3.516666666666666607e+00,3.857142877812628434e+00,2.629369061300787624e+00,1.033329954328364408e+01,1.776978571283075903e+00
-3.483333333333333393e+00,3.857142974285042492e+00,2.629369013950783707e+00,1.033329989377992320e+01,1.776978571283075903e+00
-3.450000000000000178e+00,3.857143233049010522e+00,2.629368879775785928e+00,1.033330089599811430e+01,1.776978571283075903e+00
-3.416666666666666963e+00,3.857143069425136961e+00,2.629368971816510747e+00,1.033330021734582793e+01,1.776978571283075903e+00
-3.383333333333333304e+00,3.857142522222178016e+00,2.629369227885238747e+00,1.033329827613764706e+01,1.776978571283075903e+00
-3.350000000000000089e+00,3.857142853984026676e+00,2.629369092012696196e+00,1.033329935827012136e+01,1.776978571283075903e+00
-3.316666666666666430e+00,3.857143791959547485e+00,2.629368576489452991e+00,1.033330307032495909e+01,1.776978571283075903e+00
-3.283333333333333215e+00,3.857143619993176120e+00,2.629368719022168843e+00,1.033330226930843665e+01,1.776978571283075903e+00
-3.250000000000000000e+00,3.857141643762743044e+00,2.629369653985481392e+00,1.033329481616071988e+01,1.776978571283075903e+00
-3.216666666666666785e+00,3.857141231972105011e+00,2.629369895088792042e+00,1.033329380250702023e+01,1.776978571283075903e+00
-3.183333333333333570e+00,3.857144718554895935e+00,2.629368175297196686e+00,1.033330540063622927e+01,1.776978571283075903e+00
-3.150000000000000355e+00,3.857146732251452548e+00,2.629367007962138292e+00,1.033331598298241261e+01,1.776978571283075903e+00
-3.116666666666666696e+00,3.857143615434398320e+00,2.629368921038628848e+00,1.033329911085868247e+01,1.776978571283075903e+00
-3.083333333333333481e+00,3.857133568628345888e+00,2.629373387428063147e+00,1.033326898950455330e+01,1.776978571283075903e+00
-3.049999999999999822e+00,3.857133067962984274e+00,2.629374386397048013e+00,1.033325819495958342e+01,1.776978571283075903e+00
-3.016666666666666607e+00,3.857135067122411609e+00,2.629372710046892436e+00,1.033327344530719394e+01,1.776978571283075903e+00
-2.983333333333333393e+00,3.857111504138518665e+00,2.629384540000947457e+00,1.033319351346057324e+01,1.776978571283075903e+00
-2.950000000000000178e+00,3.856981644716550583e+00,2.629451132953060544e+00,1.033264872762840980e+01,1.776978571283075903e+00
-2.916666666666666963e+00,3.856504964319992901e+00,2.629689575309202443e+00,1.033085215229148801e+01,1.776978571283075903e+00
-2.883333333333333304e+00,3.855285544242773366e+00,2.630304445432710914e+00,1.032625453666067372e+01,1.776978571283075903e+00
-2.850000000000000089e+00,3.852312398058582943e+00,2.631798685234333579e+00,1.031511792243397885e+01,1.776978571283075903e+00
-2.816666666666666874e+00,3.845003368683077127e+00,2.635470255715350874e+00,1.028779337534320959e+01,1.776978571283075903e+00
-2.783333333333333215e+00,3.832589523421953803e+00,2.641731082165806210e+00,1.024131089244429837e+01,1.776978571283075903e+00
-2.750000000000000000e+00,3.816129785853334067e+00,2.650041212030336268e+00,1.017984394146291827e+01,1.776978571283075903e+00
-2.716666666666666785e+00,3.793700359968123603e+00,2.661434544931231549e+00,1.009614083610207302e+01,1.776978571283075903e+00
-2.683333333333333570e+00,3.761921224381483242e+00,2.677659175451645446e+00,9.977913801917395631e+00,1.776978571283075903e+00
-2.649999999999999911e+00,3.728475346688207903e+00,2.694814213103373657e+00,9.854156855553990013e+00,1.776978571283075903e+00
-2.616666666666666696e+00,3.713161199831419790e+00,2.702780279067380942e+00,9.797322751123893170e+00,1.776978571283075903e+00
-2.583333333333333481e+00,3.749433685334930821e+00,2.684399854276825259e+00,9.930941304482253429e+00,1.776978571283075903e+00
-2.550000000000000266e+00,3.930185067642355978e+00,2.601449995125392878e+00,1.057422792786733901e+01,1.776978571283075903e+00
-2.516666666666666607e+00,4.042551208010023878e+00,2.535400973504822630e+00,1.102520499150592137e+01,1.776978571283075903e+00
-2.483333333333333393e+00,4.051363805818708030e+00,2.526352086238455641e+00,1.110127591567069061e+01,1.776978571283075903e+00
-2.450000000000000178e+00,4.048025395659728076e+00,2.528025988026855853e+00,1.109777759973077416e+01,1.776978571283075903e+00
-2.416666666666666963e+00,4.046051275592533081e+00,2.534296929034155710e+00,1.106936848628892633e+01,1.776978571283075903e+00
-2.383333333333333304e+00,4.043524484974590827e+00,2.541658012634595121e+00,1.103045836110763211e+01,1.776978571283075903e+00
-2.350000000000000089e+00,4.035273305189368109e+00,2.548704986981036313e+00,1.097657415476371945e+01,1.776978571283075903e+00
-2.316666666666666874e+00,4.019098054155135991e+00,2.555661109244185436e+00,1.090882549895748532e+01,1.776978571283075903e+00
-2.283333333333333215e+00,3.993556499585899644e+00,2.563196010886351850e+00,1.083454972049216813e+01,1.776978571283075903e+00
-2.250000000000000000e+00,3.962946149253395500e+00,2.571281388606556195e+00,1.075856797984496716e+01,1.776978571283075903e+00
-2.216666666666666785e+00,3.940173389858069530e+00,2.580758183083360802e+00,1.068838057919448481e+01,1.776978571283075903e+00
-2.183333333333333570e+00,3.925577537218762902e+00,2.591240521172695210e+00,1.062385419855923807e+01,1.776978571283075903e+00
-2.149999999999999911e+00,3.912851296048873273e+00,2.601724348983596613e+00,1.055455681442799687e+01,1.776978571283075903e+00
-2.116666666666666696e+00,3.900046734925961989e+00,2.611775768794994068e+00,1.047853387573271178e+01,1.776978571283075903e+00
-2.083333333333333481e+00,3.884578936300870033e+00,2.621576298115290804e+00,1.039747190919304032e+01,1.776978571283075903e+00
-2.050000000000000266e+00,3.862449759901593893e+00,2.631402301869783411e+00,1.031652552992323457e+01,1.776978571283075903e+00
-2.016666666666666607e+00,3.831707816894270646e+00,2.641268738401825633e+00,1.023361220634615876e+01,1.776978571283075903e+00
-1.983333333333333393e+00,3.799235165511198886e+00,2.651083995758813927e+00,1.014615563360034223e+01,1.776978571283075903e+00
-1.950000000000000178e+00,3.777149639158875694e+00,2.662526056460127410e+00,1.006964854871198334e+01,1.776978571283075903e+00
-1.916666666666666963e+00,3.760883974604111391e+00,2.674348385288519925e+00,1.000085592427465997e+01,1.776978571283075903e+00
-1.883333333333333304e+00,3.745875982766845524e+00,2.685818120730548042e+00,9.928981568458475238e+00,1.776978571283075903e+00
-1.850000000000000089e+00,3.731201109249948189e+00,2.696589056445164889e+00,9.853485302048524019e+00,1.776978571283075903e+00
-1.816666666666666874e+00,3.715141345734077394e+00,2.706887510741856850e+00,9.777059381690813566e+00,1.776978571283075903e+00
-1.783333333333333215e+00,3.695001920991053623e+00,2.716514077210653966e+00,9.702771123367242012e+00,1.776978571283075903e+00
-1.750000000000000000e+00,3.672026064896707798e+00,2.725742044899297500e+00,9.633977374496030421e+00,1.776978571283075903e+00
-1.716666666666666785e+00,3.649157976035458884e+00,2.735043497153918146e+00,9.569374114450646118e+00,1.776978571283075903e+00
-1.683333333333333570e+00,3.628915987488277928e+00,2.744522910796810766e+00,9.505530202712529686e+00,1.776978571283075903e+00
-1.649999999999999911e+00,3.615731080130180963e+00,2.751769607506176829e+00,9.456576533168458809e+00,1.776978571283075903e+00
-1.616666666666666696e+00,3.615889619775874753e+00,2.752628193296873693e+00,9.451014531334392288e+00,1.776978571283075903e+00
-1.583333333333333481e+00,3.651112652348734056e+00,2.735645075800808623e+00,9.571389928452262552e+00,1.776978571283075903e+00
-1.550000000000000266e+00,3.833374057251936584e+00,2.647778363519500022e+00,1.022759752590662785e+01,1.776978571283075903e+00
-1.516666666666666607e+00,4.031054523612040086e+00,2.546914044170388802e+00,1.096726178163638643e+01,1.776978571283075903e+00
-1.483333333333333393e+00,4.061648491306287134e+00,2.520852711787533451e+00,1.111652496183407379e+01,1.776978571283075903e+00
-1.450000000000000178e+00,4.063779497278638964e+00,2.518304580142621152e+00,1.114417631186586100e+01,1.776978571283075903e+00
-1.416666666666666963e+00,4.066140662977199227e+00,2.523345825500472817e+00,1.114343834066701255e+01,1.776978571283075903e+00
-1.383333333333333304e+00,4.064494777833115080e+00,2.530014827373526121e+00,1.112211112288986747e+01,1.776978571283075903e+00
-1.350000000000000089e+00,4.054328804958340804e+00,2.536896287164084995e+00,1.107503236391588608e+01,1.776978571283075903e+00
-1.316666666666666874e+00,4.036548926534452519e+00,2.543524079450168340e+00,1.100654926408911471e+01,1.776978571283075903e+00
-1.283333333333333659e+00,4.013064157442403967e+00,2.550357440439847689e+00,1.092428014917004653e+01,1.776978571283075903e+00
-1.250000000000000000e+00,3.989559565455776280e+00,2.558860167687453391e+00,1.084297566265735746e+01,1.776978571283075903e+00
-1.216666666666666785e+00,3.970930206020343078e+00,2.570163966489134033e+00,1.077389911955710389e+01,1.776978571283075903e+00
-1.183333333333333570e+00,3.953090044640301670e+00,2.582262856036713572e+00,1.070460490234779627e+01,1.776978571283075903e+00
-1.149999999999999911e+00,3.934643035136649036e+00,2.594476585669567292e+00,1.062820361613614217e+01,1.776978571283075903e+00
-1.116666666666666696e+00,3.914051651601476500e+00,2.606376053595717224e+00,1.054297913452990976e+01,1.776978571283075903e+00
-1.083333333333333481e+00,3.886989632700905251e+00,2.616453244590735583e+00,1.044151831300912114e+01,1.776978571283075903e+00
-1.050000000000000266e+00,3.856339506751856661e+00,2.625720476517310331e+00,1.032990364400087913e+01,1.776978571283075903e+00
-1.016666666666666607e+00,3.828127111423855755e+00,2.636502605172134750e+00,1.022697917865576578e+01,1.776978571283075903e+00
-9.833333333333333925e-01,3.804491438487824784e+00,2.649656554977813272e+00,1.014024275753966720e+01,1.776978571283075903e+00
-9.500000000000001776e-01,3.783127459680044158e+00,2.663866534035859601e+00,1.006244002703513729e+01,1.776978571283075903e+00
-9.166666666666669627e-01,3.762368796965176010e+00,2.678097258518582713e+00,9.985592512445318647e+00,1.776978571283075903e+00
-8.833333333333337478e-01,3.741854169785249873e+00,2.691884717939651672e+00,9.907160226225437683e+00,1.776978571283075903e+00
-8.500000000000005329e-01,3.719887583202041270e+00,2.704281595085686440e+00,9.822732679167875958e+00,1.776978571283075903e+00
-8.166666666666664298e-01,3.694194815478703209e+00,2.714149839780494400e+00,9.728361503392727982e+00,1.776978571283075903e+00
-7.833333333333332149e-01,3.668107670604885850e+00,2.723064371327482913e+00,9.632905597253101249e+00,1.776978571283075903e+00
-7.500000000000000000e-01,3.646422154407924943e+00,2.732803091741013990e+00,9.552484833925714014e+00,1.776978571283075903e+00
-7.166666666666667851e-01,3.629108474687566588e+00,2.743318443281579810e+00,9.489386036570003569e+00,1.776978571283075903e+00
-6.833333333333335702e-01,3.615774614875981730e+00,2.753699373214184565e+00,9.441180915817483310e+00,1.776978571283075903e+00
-6.500000000000003553e-01,3.609377896051702006e+00,2.760410875794006458e+00,9.416837644828698117e+00,1.776978571283075903e+00
-6.166666666666671404e-01,3.613494310734345571e+00,2.759820161446266518e+00,9.431140682827777511e+00,1.776978571283075903e+00
-5.833333333333330373e-01,3.642922041426263746e+00,2.743830243541363956e+00,9.539116866345709767e+00,1.776978571283075903e+00
-5.499999999999998224e-01,3.776597900617290726e+00,2.671073829511135589e+00,1.003736345598575497e+01,1.776978571283075903e+00
-5.166666666666666075e-01,3.961382146138384019e+00,2.573399455634677313e+00,1.072027217663476328e+01,1.776978571283075903e+00
-4.833333333333333925e-01,4.036652797809755278e+00,2.530220570988882756e+00,1.101665212879508537e+01,1.776978571283075903e+00
-4.500000000000001776e-01,4.065587804038464093e+00,2.522936817383091501e+00,1.113027604268479287e+01,1.776978571283075903e+00
-4.166666666666669627e-01,4.084174845132225506e+00,2.524032219559688706e+00,1.118921122926320599e+01,1.776978571283075903e+00
-3.833333333333337478e-01,4.085416585955119473e+00,2.525956518771723669e+00,1.119758599044896208e+01,1.776978571283075903e+00
-3.500000000000005329e-01,4.074055633359457751e+00,2.527586901319885726e+00,1.115796137602514193e+01,1.776978571283075903e+00
-3.166666666666664298e-01,4.057336091768478425e+00,2.530583137309487363e+00,1.109149054383226307e+01,1.776978571283075903e+00
-2.833333333333332149e-01,4.037527747824274371e+00,2.536034023957599803e+00,1.101301360167874854e+01,1.776978571283075903e+00
-2.500000000000000000e-01,4.015925201201026695e+00,2.544382474263060079e+00,1.093390891045203617e+01,1.776978571283075903e+00
-2.166666666666667851e-01,3.996555984287367469e+00,2.556178820520163431e+00,1.086288691200098810e+01,1.776978571283075903e+00
-1.833333333333335702e-01,3.977989746357074807e+00,2.569603504580423969e+00,1.079253407817600952e+01,1.776978571283075903e+00
-1.500000000000003553e-01,3.957953342277193531e+00,2.583545602713643419e+00,1.071279543624321562e+01,1.776978571283075903e+00
-1.166666666666671404e-01,3.934374724537146317e+00,2.597507401058976484e+00,1.062048481134476852e+01,1.776978571283075903e+00
-8.333333333333303727e-02,3.903281553514909685e+00,2.609870831840182426e+00,1.050830581494611771e+01,1.776978571283075903e+00
-4.999999999999982236e-02,3.869000665240372783e+00,2.621557893261124761e+00,1.038229016443812114e+01,1.776978571283075903e+00
-1.666666666666660745e-02,3.837189303512996918e+00,2.634465496576718913e+00,1.026014885035632851e+01,1.776978571283075903e+00
1.666666666666660745e-02,3.808925542962678268e+00,2.649259915151283895e+00,1.014956209990761771e+01,1.776978571283075903e+00
4.999999999999982236e-02,3.782308722101054954e+00,2.665178180125292506e+00,1.004765368319327479e+01,1.776978571283075903e+00
8.333333333333303727e-02,3.755686471046124630e+00,2.681398689278095659e+00,9.950531849308632104e+00,1.776978571283075903e+00
1.166666666666662522e-01,3.728249203013550339e+00,2.697081695618399610e+00,9.854582112709289632e+00,1.776978571283075903e+00
1.499999999999994671e-01,3.700370310161235743e+00,2.711394705837818275e+00,9.756042719397839846e+00,1.776978571283075903e+00
1.833333333333335702e-01,3.673482666180888145e+00,2.724172158485617778e+00,9.655337109820374408e+00,1.776978571283075903e+00
2.166666666666667851e-01,3.649770137852836882e+00,2.735389140440148914e+00,9.561880959248497902e+00,1.776978571283075903e+00
2.500000000000000000e-01,3.629339503042909421e+00,2.745797053555306011e+00,9.480306612281168555e+00,1.776978571283075903e+00
2.833333333333332149e-01,3.612646823678538954e+00,2.755129391315342957e+00,9.416346538726045878e+00,1.776978571283075903e+00
3.166666666666664298e-01,3.603207832940982236e+00,2.760418393824743077e+00,9.386120938942083214e+00,1.776978571283075903e+00
3.499999999999996447e-01,3.605004856795836155e+00,2.759144268918170884e+00,9.402042501932854179e+00,1.776978571283075903e+00
3.833333333333328596e-01,3.625064643412109433e+00,2.747397903080037285e+00,9.486561523387925021e+00,1.776978571283075903e+00
4.166666666666669627e-01,3.682799618560896437e+00,2.715609076081461293e+00,9.715720314381682599e+00,1.776978571283075903e+00
4.500000000000001776e-01,3.785530610509012739e+00,2.662897312962776653e+00,1.008640482071969302e+01,1.776978571283075903e+00
4.833333333333333925e-01,3.892635175639624912e+00,2.607840250147163808e+00,1.048521963889221276e+01,1.776978571283075903e+00
5.166666666666666075e-01,3.976427085503635883e+00,2.569853339934303094e+00,1.081120434999504276e+01,1.776978571283075903e+00
5.499999999999998224e-01,4.015354349946117729e+00,2.543180529964352399e+00,1.096305328354307385e+01,1.776978571283075903e+00
5.833333333333330373e-01,4.008195920256231837e+00,2.530344334015507624e+00,1.108015995575820334e+01,1.776978571283075903e+00
6.166666666666662522e-01,3.988536651047370984e+00,2.524104735880243311e+00,1.115078682272058508e+01,1.776978571283075903e+00
6.499999999999994671e-01,3.969485032755518006e+00,2.521756342266470607e+00,1.116893270218402634e+01,1.776978571283075903e+00
6.833333333333335702e-01,3.959386611743671125e+00,2.521811226027742325e+00,1.114868986217758362e+01,1.776978571283075903e+00
7.166666666666667851e-01,3.970751869721042659e+00,2.525470720917969647e+00,1.110972685730258114e+01,1.776978571283075903e+00
7.500000000000000000e-01,4.063932550720828374e+00,2.532542944079822611e+00,1.105456453119053606e+01,1.776978571283075903e+00
7.833333333333332149e-01,4.237668360463347383e+00,2.541797632680526053e+00,1.098630485391826994e+01,1.776978571283075903e+00
8.166666666666664298e-01,4.377773362913527144e+00,2.553099366249322433e+00,1.089680711870461316e+01,1.776978571283075903e+00
8.499999999999996447e-01,4.391291677610185573e+00,2.565902521342194653e+00,1.079397287352516877e+01,1.776978571283075903e+00
8.833333333333328596e-01,4.205885354281154953e+00,2.580410262089290807e+00,1.067245076121792557e+01,1.776978571283075903e+00
9.166666666666669627e-01,3.872324736815558666e+00,2.595896796705533749e+00,1.054749796545710261e+01,1.776978571283075903e+00
9.500000000000001776e-01,3.535621172135565260e+00,2.612932818245369493e+00,1.042733700756982529e+01,1.776978571283075903e+00
9.833333333333333925e-01,3.342180451536111985e+00,2.631647905643182739e+00,1.031516134217815761e+01,1.776978571283075903e+00
1.016666666666666607e+00,3.368843556110924009e+00,2.651010880224346167e+00,1.020240180464250557e+01,1.776978571283075903e+00
1.049999999999999822e+00,3.591165365303607970e+00,2.670674321027255438e+00,1.008441521017030063e+01,1.776978571283075903e+00
1.083333333333333037e+00,3.902311850828919848e+00,2.690123010540511839e+00,9.960315774460589466e+00,1.776978571283075903e+00
1.116666666666666252e+00,4.160952583386635872e+00,2.708535237357719172e+00,9.829309184074141115e+00,1.776978571283075903e+00
1.149999999999999467e+00,4.254598882621964506e+00,2.725719517565752259e+00,9.700833492733426766e+00,1.776978571283075903e+00
1.183333333333333570e+00,4.141696538408173645e+00,2.741055370369495314e+00,9.583629906466178738e+00,1.776978571283075903e+00
1.216666666666666785e+00,3.862747536064032428e+00,2.753393436102969272e+00,9.488090082120365309e+00,1.776978571283075903e+00
1.250000000000000000e+00,3.514733794124135002e+00,2.761365750803958186e+00,9.424718879202087507e+00,1.776978571283075903e+00
1.283333333333333215e+00,3.217219372604093408e+00,2.763276261599127981e+00,9.401522928692727987e+00,1.776978571283075903e+00
1.316666666666666430e+00,3.070885009778481223e+00,2.757716013415832279e+00,9.424227216723890521e+00,1.776978571283075903e+00
1.349999999999999645e+00,3.127564054223687773e+00,2.743726895356796813e+00,9.497547025973274160e+00,1.776978571283075903e+00
1.383333333333332860e+00,3.379474260640424887e+00,2.721665459020642164e+00,9.627217616963770652e+00,1.776978571283075903e+00
1.416666666666666963e+00,3.765197507962397161e+00,2.692921775729764100e+00,9.819831625678901332e+00,1.776978571283075903e+00
1.450000000000000178e+00,4.173874154850145679e+00,2.658704762126145926e+00,1.006621525238067250e+01,1.776978571283075903e+00
1.483333333333333393e+00,4.465469761499515577e+00,2.623667692144975305e+00,1.034021226192222542e+01,1.776978571283075903e+00
1.516666666666666607e+00,4.516405833727752395e+00,2.593022125326857719e+00,1.060027368228445077e+01,1.776978571283075903e+00
1.549999999999999822e+00,4.289612837530397904e+00,2.567722323012876284e+00,1.080536801663168411e+01,1.776978571283075903e+00
1.583333333333333037e+00,3.901404408640544386e+00,2.548623680043636597e+00,1.095971851102345873e+01,1.776978571283075903e+00
1.616666666666666252e+00,3.556612120325398863e+00,2.534975113746760211e+00,1.106146278814943251e+01,1.776978571283075903e+00
1.649999999999999467e+00,3.425556128183297577e+00,2.525739587530035024e+00,1.112191723064213811e+01,1.776978571283075903e+00
1.683333333333333570e+00,3.565871513951641703e+00,2.520265167036004339e+00,1.115252077501775752e+01,1.776978571283075903e+00
1.716666666666666785e+00,3.912622299838392603e+00,2.518176271360736518e+00,1.115594851462208581e+01,1.776978571283075903e+00
1.750000000000000000e+00,4.329163224877549787e+00,2.519943740613900918e+00,1.113165690834186528e+01,1.776978571283075903e+00
1.783333333333333215e+00,4.643103521677867107e+00,2.525769875984702484e+00,1.107802854864556785e+01,1.776978571283075903e+00
1.816666666666666430e+00,4.704180296603475142e+00,2.535690935365803256e+00,1.099775579438514050e+01,1.776978571283075903e+00
1.849999999999999645e+00,4.455290057506489099e+00,2.549425044964876985e+00,1.089622412461286594e+01,1.776978571283075903e+00
1.883333333333332860e+00,3.999771110234389582e+00,2.565873935781821658e+00,1.077922550584192152e+01,1.776978571283075903e+00
1.916666666666666075e+00,3.542756027947174591e+00,2.584486195045895940e+00,1.065425719119455827e+01,1.776978571283075903e+00
1.950000000000000178e+00,3.282386078671734708e+00,2.605839645599069332e+00,1.053014491966528077e+01,1.776978571283075903e+00
1.983333333333333393e+00,3.301063543153712310e+00,2.627919596029989258e+00,1.039235578836622409e+01,1.776978571283075903e+00
2.016666666666666607e+00,3.531569419340191640e+00,2.652471192172380476e+00,1.024213608198134295e+01,1.776978571283075903e+00
2.049999999999999822e+00,3.846033042100020616e+00,2.677223458846713200e+00,1.007688687641635639e+01,1.776978571283075903e+00
2.083333333333333037e+00,4.123863450385048424e+00,2.700522889373220270e+00,9.900235023814344615e+00,1.776978571283075903e+00
2.116666666666666252e+00,4.284674671301788251e+00,2.722182718132646340e+00,9.731890294995608315e+00,1.776978571283075903e+00
2.149999999999999467e+00,4.259807929062295884e+00,2.739495031716022044e+00,9.572734141435015331e+00,1.776978571283075903e+00
2.183333333333333570e+00,4.013271314887200347e+00,2.750291177755394223e+00,9.436403894041317741e+00,1.776978571283075903e+00
2.216666666666666785e+00,3.640244019603162240e+00,2.763896829569359781e+00,9.421150386572772817e+00,1.776978571283075903e+00
2.250000000000000000e+00,3.247029994624945903e+00,2.763539915363947497e+00,9.414209235648179686e+00,1.776978571283075903e+00
2.283333333333333215e+00,2.741436823642371401e+00,2.671230579853967946e+00,8.958600055564639675e+00,1.776978571283075903e+00
2.316666666666666430e+00,1.815434705127644488e+00,1.861786735199437048e+00,5.180964298480355446e+00,1.776978571283075903e+00
2.349999999999999645e+00,9.887200024101102658e-01,2.862542964540359391e-01,1.340799676457674172e+00,1.776978571283075903e+00
2.383333333333332860e+00,8.868683815919069513e-01,1.193914811757984008e-02,1.013080823390154261e+00,1.776978571283075903e+00
2.416666666666666075e+00,9.074090972360820961e-01,4.041500501525834054e-04,1.000476545831660014e+00,1.776978571283075903e+00
2.450000000000000178e+00,9.377811131250896048e-01,8.942975046494035436e-06,1.000007551565274211e+00,1.776978571283075903e+00
2.483333333333333393e+00,9.701691791847752988e-01,-2.425533069164749500e-06,9.999975068174271620e-01,1.776978571283075903e+00
2.516666666666666607e+00,1.003393618777235430e+00,1.530907139326536905e-06,1.000001758016018982e+00,1.776978571283075903e+00
2.549999999999999822e+00,1.036519909304475018e+00,8.880665634339653234e-08,1.000000111343747999e+00,1.776978571283075903e+00
2.583333333333333037e+00,1.068635130038979808e+00,-5.294376191770342801e-08,9.999999350003294651e-01,1.776978571283075903e+00
2.616666666666666252e+00,1.098848415551321844e+00,7.982992581059460240e-09,1.000000009975026360e+00,1.776978571283075903e+00
2.649999999999999467e+00,1.126322199290350268e+00,1.740957831942219669e-09,1.000000002181450132e+00,1.776978571283075903e+00
