x, u, time
8.064516129032258058e-04,2.660235108831337724e-08,7.419354838668708041e-01
2.419354838709677092e-03,3.356680139635899410e-08,7.419354838668708041e-01
4.032258064516128920e-03,4.228852512328999957e-08,7.419354838668708041e-01
5.645161290322580315e-03,5.319339937188235438e-08,7.419354838668708041e-01
7.258064516129031710e-03,6.680601455640623588e-08,7.419354838668708041e-01
8.870967741935483972e-03,8.377143992119915922e-08,7.419354838668708041e-01
1.048387096774193450e-02,1.048815220170013266e-07,7.419354838668708041e-01
1.209677419354838503e-02,1.311065991595498112e-07,7.419354838668708041e-01
1.370967741935483729e-02,1.636336735059607841e-07,7.419354838668708041e-01
1.532258064516128955e-02,2.039122666713032223e-07,7.419354838668708041e-01
1.693548387096774008e-02,2.537093983614685045e-07,7.419354838668708041e-01
1.854838709677418887e-02,3.151753743035686624e-07,7.419354838668708041e-01
2.016129032258064113e-02,3.909223542108063026e-07,7.419354838668708041e-01
2.177419354838709339e-02,4.841179974585312374e-07,7.419354838668708041e-01
2.338709677419354219e-02,5.985968588541609522e-07,7.419354838668708041e-01
2.499999999999999445e-02,7.389926350951725207e-07,7.419354838668708041e-01
2.661290322580644671e-02,9.108948504240079547e-07,7.419354838668708041e-01
2.822580645161289897e-02,1.121034124255625707e-06,7.419354838668708041e-01
2.983870967741935123e-02,1.377500791252500473e-06,7.419354838668708041e-01
3.145161290322580350e-02,1.690002352931901811e-06,7.419354838668708041e-01
3.306451612903225923e-02,2.070166037240451940e-06,7.419354838668708041e-01
3.467741935483870802e-02,2.531893636731951719e-06,7.419354838668708041e-01
3.629032258064515681e-02,3.091776795342800146e-06,7.419354838668708041e-01
3.790322580645161255e-02,3.769582026655481211e-06,7.419354838668708041e-01
3.951612903225806134e-02,4.588815981304714450e-06,7.419354838668708041e-01
4.112903225806451013e-02,5.577382845895936906e-06,7.419354838668708041e-01
4.274193548387096586e-02,6.768347258132736171e-06,7.419354838668708041e-01
4.435483870967741465e-02,8.200817769745118667e-06,7.419354838668708041e-01
4.596774193548386345e-02,9.920967686301918390e-06,7.419354838668708041e-01
4.758064516129031918e-02,1.198321206578274731e-05,7.419354838668708041e-01
4.919354838709676797e-02,1.445156176895687794e-05,7.419354838668708041e-01
5.080645161290322370e-02,1.740117772516391266e-05,7.419354838668708041e-01
5.241935483870967249e-02,2.092015100550609295e-05,7.419354838668708041e-01
5.403225806451612129e-02,2.511153687719164024e-05,7.419354838668708041e-01
5.564516129032257702e-02,3.009567373968955283e-05,7.419354838668708041e-01
5.725806451612902581e-02,3.601282070322934815e-05,7.419354838668708041e-01
5.887096774193548154e-02,4.302615054592863979e-05,7.419354838668708041e-01
6.048387096774193034e-02,5.132513785500929606e-05,7.419354838668708041e-01
6.209677419354837913e-02,6.112938529159699780e-05,7.419354838668708041e-01
6.370967741935483486e-02,7.269293408221915332e-05,7.419354838668708041e-01
6.532258064516129059e-02,8.630910799044544661e-05,7.419354838668708041e-01
6.693548387096773244e-02,1.023159431084624994e-04,7.419354838668708041e-01
6.854838709677418818e-02,1.211022587709938164e-04,7.419354838668708041e-01
7.016129032258064391e-02,1.431144276642422211e-04,7.419354838668708041e-01
7.177419354838708576e-02,1.688639057017101352e-04,7.419354838668708041e-01
7.338709677419354149e-02,1.989355843784000458e-04,7.419354838668708041e-01
7.499999999999999722e-02,2.339970299958303937e-04,7.419354838668708041e-01
7.661290322580643908e-02,2.748086752634375891e-04,7.419354838668708041e-01
7.822580645161289481e-02,3.222350292075555709e-04,7.419354838668708041e-01
7.983870967741935054e-02,3.772569709280068520e-04,7.419354838668708041e-01
8.145161290322579239e-02,4.409851913955629391e-04,7.419354838668708041e-01
8.306451612903224813e-02,5.146748450348374729e-04,7.419354838668708041e-01
8.467741935483870386e-02,5.997414691320815871e-04,7.419354838668708041e-01
8.629032258064514571e-02,6.977782239872632256e-04,7.419354838668708041e-01
8.790322580645160144e-02,8.105745000323321585e-04,7.419354838668708041e-01
8.951612903225805717e-02,9.401359296991899581e-04,7.419354838668708041e-01
9.112903225806449903e-02,1.088705831480729679e-03,7.419354838668708041e-01
9.274193548387095476e-02,1.258788101230604462e-03,7.419354838668708041e-01
9.435483870967741049e-02,1.453171551145491505e-03,7.419354838668708041e-01
9.596774193548386622e-02,1.674955679934513313e-03,7.419354838668708041e-01
9.758064516129030808e-02,1.927577838288893142e-03,7.419354838668708041e-01
9.919354838709676381e-02,2.214841731827571578e-03,7.419354838668708041e-01
1.008064516129032195e-01,2.540947179149067540e-03,7.419354838668708041e-01
1.024193548387096614e-01,2.910521015434743442e-03,7.419354838668708041e-01
1.040322580645161171e-01,3.328649002232604223e-03,7.419354838668708041e-01
1.056451612903225729e-01,3.800908571659792397e-03,7.419354838668708041e-01
1.072580645161290147e-01,4.333402198401238234e-03,7.419354838668708041e-01
1.088709677419354704e-01,4.932791155711553632e-03,7.419354838668708041e-01
1.104838709677419262e-01,5.606329372377886512e-03,7.419354838668708041e-01
1.120967741935483680e-01,6.361897066554036625e-03,7.419354838668708041e-01
1.137096774193548238e-01,7.208033789905680770e-03,7.419354838668708041e-01
1.153225806451612795e-01,8.153970472039128239e-03,7.419354838668708041e-01
1.169354838709677352e-01,9.209660011243521460e-03,7.419354838668708041e-01
1.185483870967741771e-01,1.038580591374338273e-02,7.419354838668708041e-01
1.201612903225806328e-01,1.169388844061187982e-02,7.419354838668708041e-01
1.217741935483870885e-01,1.314618767997297911e-02,7.419354838668708041e-01
1.233870967741935304e-01,1.475580292295000824e-02,7.419354838668708041e-01
