x, u, time
4.003202562049639444e-04,1.216188696455841209e-16,1.508973391699636735e-01
1.200960768614891833e-03,1.028020193372539132e-16,1.508973391699636735e-01
2.001601281024820156e-03,8.686309453020392640e-17,1.508973391699636735e-01
2.802241793434748045e-03,7.336719538784628344e-17,1.508973391699636735e-01
3.602882305844675934e-03,6.194432242313717744e-17,1.508973391699636735e-01
4.403522818254604690e-03,5.227981773751349967e-17,1.508973391699636735e-01
5.204163330664531711e-03,4.410619485537836258e-17,1.508973391699636735e-01
6.004803843074460468e-03,3.719615833319512928e-17,1.508973391699636735e-01
6.805444355484387489e-03,3.135664235834533814e-17,1.508973391699636735e-01
7.606084867894316245e-03,2.642372169895970297e-17,1.508973391699636735e-01
8.406725380304245002e-03,2.225826915246905066e-17,1.508973391699636735e-01
9.207365892714172023e-03,1.874225152718368516e-17,1.508973391699636735e-01
1.000800640512410078e-02,1.577557157559991353e-17,1.508973391699636735e-01
1.080864691753402780e-02,1.327337652454089471e-17,1.508973391699636735e-01
1.160928742994395656e-02,1.116376521338219486e-17,1.508973391699636735e-01
1.240992794235388358e-02,9.385835614796035954e-18,1.508973391699636735e-01
1.321056845476381233e-02,7.888022895103832182e-18,1.508973391699636735e-01
1.401120896717374109e-02,6.626685365460109750e-18,1.508973391699636735e-01
1.481184947958366811e-02,5.564901846528590131e-18,1.508973391699636735e-01
1.561248999199359687e-02,4.671449261106726936e-18,1.508973391699636735e-01
1.641313050440352389e-02,3.919933804697337492e-18,1.508973391699636735e-01
1.721377101681344918e-02,3.288052929697909512e-18,1.508973391699636735e-01
1.801441152922337793e-02,2.756968706331822171e-18,1.508973391699636735e-01
1.881505204163330669e-02,2.310775971633244620e-18,1.508973391699636735e-01
1.961569255404323545e-02,1.936051114682484969e-18,1.508973391699636735e-01
2.041633306645316420e-02,1.621469430357735211e-18,1.508973391699636735e-01
2.121697357886308949e-02,1.357480755425005938e-18,1.508973391699636735e-01
2.201761409127301825e-02,1.136034623079720358e-18,1.508973391699636735e-01
2.281825460368294700e-02,9.503474722413346104e-19,1.508973391699636735e-01
2.361889511609287576e-02,7.947055579118463822e-19,1.508973391699636735e-01
2.441953562850280104e-02,6.642981561419414499e-19,1.508973391699636735e-01
2.522017614091272980e-02,5.550764651255482532e-19,1.508973391699636735e-01
2.602081665332265856e-02,4.636342928373078723e-19,1.508973391699636735e-01
2.682145716573258731e-02,3.871072087340754987e-19,1.508973391699636735e-01
2.762209767814251607e-02,3.230873371826787539e-19,1.508973391699636735e-01
2.842273819055244136e-02,2.695513961501628700e-19,1.508973391699636735e-01
2.922337870296237011e-02,2.247999471694947873e-19,1.508973391699636735e-01
3.002401921537229887e-02,1.874061309776501127e-19,1.508973391699636735e-01
3.082465972778222763e-02,1.561724254729252707e-19,1.508973391699636735e-01
3.162530024019215291e-02,1.300941855592464202e-19,1.508973391699636735e-01
3.242594075260208514e-02,1.083289138534650168e-19,1.508973391699636735e-01
3.322658126501201042e-02,9.017037209557773396e-20,1.508973391699636735e-01
3.402722177742193571e-02,7.502677966453215556e-20,1.508973391699636735e-01
