x, u, time
4.003202562049639444e-04,9.686472861459679562e-01,5.107048008266110717e-01
1.200960768614891833e-03,9.732668992228660221e-01,5.107048008266110717e-01
2.001601281024820156e-03,9.775324977651360658e-01,5.107048008266110717e-01
2.802241793434748045e-03,9.814392420941893125e-01,5.107048008266110717e-01
3.602882305844675934e-03,9.849826871323252853e-01,5.107048008266110717e-01
4.403522818254604690e-03,9.881587910779785489e-01,5.107048008266110717e-01
5.204163330664531711e-03,9.909639233119161839e-01,5.107048008266110717e-01
6.004803843074460468e-03,9.933948713568697686e-01,5.107048008266110717e-01
6.805444355484387489e-03,9.954488467408797447e-01,5.107048008266110717e-01
7.606084867894316245e-03,9.971234897363245864e-01,5.107048008266110717e-01
8.406725380304245002e-03,9.984168731452380818e-01,5.107048008266110717e-01
9.207365892714172023e-03,9.993275055086930925e-01,5.107048008266110717e-01
1.000800640512410078e-02,9.998543342063216377e-01,5.107048008266110717e-01
1.080864691753402780e-02,9.999967486797239902e-01,5.107048008266110717e-01
1.160928742994395656e-02,9.997545832740035721e-01,5.107048008266110717e-01
1.240992794235388358e-02,9.991281183717156678e-01,5.107048008266110717e-01
1.321056845476381233e-02,9.981180790478620946e-01,5.107048008266110717e-01
1.401120896717374109e-02,9.967256321343354042e-01,5.107048008266110717e-01
1.481184947958366811e-02,9.949523829081071691e-01,5.107048008266110717e-01
1.561248999199359687e-02,9.928003717720234045e-01,5.107048008266110717e-01
1.641313050440352389e-02,9.902720706873322509e-01,5.107048008266110717e-01
1.721377101681344918e-02,9.873703789813639276e-01,5.107048008266110717e-01
1.801441152922337793e-02,9.840986182573069341e-01,5.107048008266110717e-01
1.881505204163330669e-02,9.804605262959114054e-01,5.107048008266110717e-01
1.961569255404323545e-02,9.764602499726855456e-01,5.107048008266110717e-01
2.041633306645316420e-02,9.721023372864719958e-01,5.107048008266110717e-01
2.121697357886308949e-02,9.673917286094839696e-01,5.107048008266110717e-01
2.201761409127301825e-02,9.623337472462329956e-01,5.107048008266110717e-01
2.281825460368294700e-02,9.569340893532058967e-01,5.107048008266110717e-01
2.361889511609287576e-02,9.511988132419647579e-01,5.107048008266110717e-01
2.441953562850280104e-02,9.451343280740975850e-01,5.107048008266110717e-01
2.522017614091272980e-02,9.387473819565227418e-01,5.107048008266110717e-01
2.602081665332265856e-02,9.320450494544675335e-01,5.107048008266110717e-01
2.682145716573258731e-02,9.250347185497662661e-01,5.107048008266110717e-01
2.762209767814251607e-02,9.177240770804605541e-01,5.107048008266110717e-01
2.842273819055244136e-02,9.101210987013073073e-01,5.107048008266110717e-01
2.922337870296237011e-02,9.022340284052405845e-01,5.107048008266110717e-01
3.002401921537229887e-02,8.940713676447669123e-01,5.107048008266110717e-01
3.082465972778222763e-02,8.856418590906910415e-01,5.107048008266110717e-01
3.162530024019215291e-02,8.769544710655682307e-01,5.107048008266110717e-01
3.242594075260208514e-02,8.680183816893439763e-01,5.107048008266110717e-01
3.322658126501201042e-02,8.588429627757236950e-01,5.107048008266110717e-01
3.402722177742193571e-02,8.494377635185633713e-01,5.107048008266110717e-01
3.482786228983186794e-02,8.398124940078754985e-01,5.107048008266110717e-01
3.562850280224179322e-02,8.299770086154888427e-01,5.107048008266110717e-01
3.642914331465172545e-02,8.199412892899796690e-01,5.107048008266110717e-01
3.722978382706165074e-02,8.097154288003429734e-01,5.107048008266110717e-01
3.803042433947157602e-02,7.993096139674423783e-01,5.107048008266110717e-01
3.883106485188150825e-02,7.887341089217525525e-01,5.107048008266110717e-01
3.963170536429143354e-02,7.779992384252065740e-01,5.107048008266110717e-01
4.043234587670136576e-02,7.671153712945908421e-01,5.107048008266110717e-01
4.123298638911129105e-02,7.560929039635273519e-01,5.107048008266110717e-01
4.203362690152121633e-02,7.449422442183403215e-01,5.107048008266110717e-01
4.283426741393114856e-02,7.336737951429053162e-01,5.107048008266110717e-01
