x, u, time
4.003202562049639444e-04,8.252285709862606788e-01,5.257047911984111810e-01
1.200960768614891833e-03,8.351605356518151391e-01,5.257047911984111810e-01
2.001601281024820156e-03,8.448870167692077437e-01,5.257047911984111810e-01
2.802241793434748045e-03,8.543980972085361003e-01,5.257047911984111810e-01
3.602882305844675934e-03,8.636839961841213942e-01,5.257047911984111810e-01
4.403522818254604690e-03,8.727350859154987539e-01,5.257047911984111810e-01
5.204163330664531711e-03,8.815419081792117417e-01,5.257047911984111810e-01
6.004803843074460468e-03,8.900951907121101847e-01,5.257047911984111810e-01
6.805444355484387489e-03,8.983858634247797736e-01,5.257047911984111810e-01
7.606084867894316245e-03,9.064050743818734546e-01,5.257047911984111810e-01
8.406725380304245002e-03,9.141442055068145223e-01,5.257047911984111810e-01
9.207365892714172023e-03,9.215948879723586673e-01,5.257047911984111810e-01
1.000800640512410078e-02,9.287490172441004166e-01,5.257047911984111810e-01
1.080864691753402780e-02,9.355987677483745824e-01,5.257047911984111810e-01
1.160928742994395656e-02,9.421366071343557635e-01,5.257047911984111810e-01
1.240992794235388358e-02,9.483553100919953627e-01,5.257047911984111810e-01
1.321056845476381233e-02,9.542479716757203967e-01,5.257047911984111810e-01
1.401120896717374109e-02,9.598080200768789316e-01,5.257047911984111810e-01
1.481184947958366811e-02,9.650292287942729974e-01,5.257047911984111810e-01
1.561248999199359687e-02,9.699057281744553061e-01,5.257047911984111810e-01
1.641313050440352389e-02,9.744320163257633727e-01,5.257047911984111810e-01
1.721377101681344918e-02,9.786029694342468499e-01,5.257047911984111810e-01
1.801441152922337793e-02,9.824138515073769229e-01,5.257047911984111810e-01
1.881505204163330669e-02,9.858603235315942515e-01,5.257047911984111810e-01
1.961569255404323545e-02,9.889384519608321877e-01,5.257047911984111810e-01
2.041633306645316420e-02,9.916447163843594703e-01,5.257047911984111810e-01
2.121697357886308949e-02,9.939760161962686302e-01,5.257047911984111810e-01
2.201761409127301825e-02,9.959296761439035972e-01,5.257047911984111810e-01
2.281825460368294700e-02,9.975034507795276228e-01,5.257047911984111810e-01
2.361889511609287576e-02,9.986955280485863007e-01,5.257047911984111810e-01
2.441953562850280104e-02,9.995045324350897431e-01,5.257047911984111810e-01
2.522017614091272980e-02,9.999295281068275587e-01,5.257047911984111810e-01
2.602081665332265856e-02,9.999700221440136483e-01,5.257047911984111810e-01
2.682145716573258731e-02,9.996259670816883824e-01,5.257047911984111810e-01
2.762209767814251607e-02,9.988977613941933953e-01,5.257047911984111810e-01
2.842273819055244136e-02,9.977862475839249790e-01,5.257047911984111810e-01
2.922337870296237011e-02,9.962927090430330201e-01,5.257047911984111810e-01
3.002401921537229887e-02,9.944188667251896430e-01,5.257047911984111810e-01
3.082465972778222763e-02,9.921668757873716160e-01,5.257047911984111810e-01
3.162530024019215291e-02,9.895393218897526877e-01,5.257047911984111810e-01
3.242594075260208514e-02,9.865392167898421327e-01,5.257047911984111810e-01
3.322658126501201042e-02,9.831699929973829466e-01,5.257047911984111810e-01
3.402722177742193571e-02,9.794354974167099881e-01,5.257047911984111810e-01
3.482786228983186794e-02,9.753399840228849094e-01,5.257047911984111810e-01
3.562850280224179322e-02,9.708881056751550442e-01,5.257047911984111810e-01
3.642914331465172545e-02,9.660849051752482541e-01,5.257047911984111810e-01
3.722978382706165074e-02,9.609358056500573175e-01,5.257047911984111810e-01
3.803042433947157602e-02,9.554466003034551846e-01,5.257047911984111810e-01
3.883106485188150825e-02,9.496234415555838693e-01,5.257047911984111810e-01
3.963170536429143354e-02,9.434728295773437967e-01,5.257047911984111810e-01
4.043234587670136576e-02,9.370016002298234836e-01,5.257047911984111810e-01
4.123298638911129105e-02,9.302169124281518542e-01,5.257047911984111810e-01
4.203362690152121633e-02,9.231262349594500094e-01,5.257047911984111810e-01
4.283426741393114856e-02,9.157373327919621220e-01,5.257047911984111810e-01
4.363490792634107385e-02,9.080582529153040650e-01,5.257047911984111810e-01
4.443554843875099913e-02,9.000973097520280630e-01,5.257047911984111810e-01
4.523618895116093136e-02,8.918630701789400650e-01,5.257047911984111810e-01
4.603682946357085665e-02,8.833643381958549146e-01,5.257047911984111810e-01
4.683746997598078887e-02,8.746101392790099904e-01,5.257047911984111810e-01
4.763811048839071416e-02,8.656097044569841525e-01,5.257047911984111810e-01
4.843875100080063945e-02,8.563724541475919994e-01,5.257047911984111810e-01
4.923939151321057167e-02,8.469079817953442113e-01,5.257047911984111810e-01
5.004003202562049696e-02,8.372260373489851526e-01,5.257047911984111810e-01
5.084067253803042918e-02,8.273365106192489549e-01,5.257047911984111810e-01
5.164131305044035447e-02,8.172494145563907741e-01,5.257047911984111810e-01
5.244195356285027976e-02,8.069748684868754962e-01,5.257047911984111810e-01
5.324259407526021198e-02,7.965230813479922123e-01,5.257047911984111810e-01
5.404323458767013727e-02,7.859043349588819005e-01,5.257047911984111810e-01
5.484387510008006950e-02,7.751289673657265622e-01,5.257047911984111810e-01
