x, u, time
2.500000000000000052e-03,2.353349939779964760e-17,4.095000000000450058e+00
7.499999999999999722e-03,1.146299465592880124e-17,4.095000000000450058e+00
1.250000000000000069e-02,7.667823802427676214e-18,4.095000000000450058e+00
1.749999999999999820e-02,5.903201465023357638e-18,4.095000000000450058e+00
2.249999999999999917e-02,3.815600569040063040e-18,4.095000000000450058e+00
2.750000000000000014e-02,1.835358641831220870e-18,4.095000000000450058e+00
3.250000000000000111e-02,6.169775493838308696e-19,4.095000000000450058e+00
3.750000000000000555e-02,3.322760783784403035e-19,4.095000000000450058e+00
4.250000000000000305e-02,7.361973742141762004e-19,4.095000000000450058e+00
4.750000000000000056e-02,1.157321677275514587e-18,4.095000000000450058e+00
5.250000000000000500e-02,1.197993792446473179e-18,4.095000000000450058e+00
5.750000000000000250e-02,1.746636986309199635e-18,4.095000000000450058e+00
6.250000000000000000e-02,4.963211737291033223e-18,4.095000000000450058e+00
6.750000000000000444e-02,7.532194003820654151e-18,4.095000000000450058e+00
7.250000000000000888e-02,7.748950864906191191e-18,4.095000000000450058e+00
7.749999999999999944e-02,1.447932318343437403e-17,4.095000000000450058e+00
8.250000000000000389e-02,3.239366049203827848e-17,4.095000000000450058e+00
8.750000000000000833e-02,3.771569195632354615e-17,4.095000000000450058e+00
9.249999999999999889e-02,4.603951699521096263e-17,4.095000000000450058e+00
9.750000000000000333e-02,1.217172718767341450e-16,4.095000000000450058e+00
1.025000000000000078e-01,1.910160926477396790e-16,4.095000000000450058e+00
1.074999999999999983e-01,1.975326213516986645e-16,4.095000000000450058e+00
1.125000000000000028e-01,3.651892122441170084e-16,4.095000000000450058e+00
1.175000000000000072e-01,8.284780875521690022e-16,4.095000000000450058e+00
1.224999999999999978e-01,1.003670560138034975e-15,4.095000000000450058e+00
1.275000000000000022e-01,1.117729853531280374e-15,4.095000000000450058e+00
1.325000000000000067e-01,2.828814337028145924e-15,4.095000000000450058e+00
1.375000000000000111e-01,4.872809875729652570e-15,4.095000000000450058e+00
1.425000000000000155e-01,5.110939595807913722e-15,4.095000000000450058e+00
1.474999999999999922e-01,7.716112021186961432e-15,4.095000000000450058e+00
1.524999999999999967e-01,1.879835419995272741e-14,4.095000000000450058e+00
1.575000000000000011e-01,2.614612405016614023e-14,4.095000000000450058e+00
1.625000000000000056e-01,2.698617726220837896e-14,4.095000000000450058e+00
1.675000000000000100e-01,5.330835995084993366e-14,4.095000000000450058e+00
1.725000000000000144e-01,1.129520486824853958e-13,4.095000000000450058e+00
1.775000000000000189e-01,1.351701067808432130e-13,4.095000000000450058e+00
1.824999999999999956e-01,1.468366568146201340e-13,4.095000000000450058e+00
1.875000000000000000e-01,3.491292845165455153e-13,4.095000000000450058e+00
1.925000000000000044e-01,6.351283292354354311e-13,4.095000000000450058e+00
1.975000000000000089e-01,6.928141562523046648e-13,4.095000000000450058e+00
2.025000000000000133e-01,8.621818971722505157e-13,4.095000000000450058e+00
2.075000000000000178e-01,2.090748445692683613e-12,4.095000000000450058e+00
2.124999999999999944e-01,3.432003068374974033e-12,4.095000000000450058e+00
2.174999999999999989e-01,3.615732738071802278e-12,4.095000000000450058e+00
2.225000000000000033e-01,4.808603141888312826e-12,4.095000000000450058e+00
2.275000000000000078e-01,1.182812906771693752e-11,4.095000000000450058e+00
2.325000000000000122e-01,1.874225090523994215e-11,4.095000000000450058e+00
2.375000000000000167e-01,1.972253779908462331e-11,4.095000000000450058e+00
2.424999999999999933e-01,2.875147206057796552e-11,4.095000000000450058e+00
2.474999999999999978e-01,6.304874650832444994e-11,4.095000000000450058e+00
2.525000000000000022e-01,1.050057187307259032e-10,4.095000000000450058e+00
2.575000000000000067e-01,1.272429668257809562e-10,4.095000000000450058e+00
2.625000000000000111e-01,1.725492584998129632e-10,4.095000000000450058e+00
2.675000000000000155e-01,3.304596728311705505e-10,4.095000000000450058e+00
2.725000000000000200e-01,5.836144947030473090e-10,4.095000000000450058e+00
2.775000000000000244e-01,8.112737555258147367e-10,4.095000000000450058e+00
2.825000000000000289e-01,1.093230527651950473e-09,4.095000000000450058e+00
