x, u, time
4.003202562049639444e-04,1.734923193435123672e-11,2.130126839685159701e-01
1.200960768614891833e-03,1.510914004868042034e-11,2.130126839685159701e-01
2.001601281024820156e-03,1.315322372981845480e-11,2.130126839685159701e-01
2.802241793434748045e-03,1.144610260461240328e-11,2.130126839685159701e-01
3.602882305844675934e-03,9.956713917078551044e-12,2.130126839685159701e-01
4.403522818254604690e-03,8.657796826175715577e-12,2.130126839685159701e-01
5.204163330664531711e-03,7.525436888610743732e-12,2.130126839685159701e-01
6.004803843074460468e-03,6.538663877488537476e-12,2.130126839685159701e-01
6.805444355484387489e-03,5.679096845852295582e-12,2.130126839685159701e-01
7.606084867894316245e-03,4.930631020972124130e-12,2.130126839685159701e-01
8.406725380304245002e-03,4.279161719094110868e-12,2.130126839685159701e-01
9.207365892714172023e-03,3.712341008853907101e-12,2.130126839685159701e-01
1.000800640512410078e-02,3.219363331529920495e-12,2.130126839685159701e-01
1.080864691753402780e-02,2.790776713915831164e-12,2.130126839685159701e-01
1.160928742994395656e-02,2.418316590357439878e-12,2.130126839685159701e-01
1.240992794235388358e-02,2.094759589394287240e-12,2.130126839685159701e-01
1.321056845476381233e-02,1.813794941926737334e-12,2.130126839685159701e-01
1.401120896717374109e-02,1.569911435900733067e-12,2.130126839685159701e-01
1.481184947958366811e-02,1.358298080748240521e-12,2.130126839685159701e-01
1.561248999199359687e-02,1.174756856462350488e-12,2.130126839685159701e-01
1.641313050440352389e-02,1.015626110100010136e-12,2.130126839685159701e-01
1.721377101681344918e-02,8.777133292746774578e-13,2.130126839685159701e-01
1.801441152922337793e-02,7.582361701332905618e-13,2.130126839685159701e-01
1.881505204163330669e-02,6.547707484729347976e-13,2.130126839685159701e-01
1.961569255404323545e-02,5.652063188873671816e-13,2.130126839685159701e-01
2.041633306645316420e-02,4.877055697933020611e-13,2.130126839685159701e-01
2.121697357886308949e-02,4.206698533425413116e-13,2.130126839685159701e-01
2.201761409127301825e-02,3.627087498948721415e-13,2.130126839685159701e-01
2.281825460368294700e-02,3.126134380799576966e-13,2.130126839685159701e-01
2.361889511609287576e-02,2.693334045608603051e-13,2.130126839685159701e-01
2.441953562850280104e-02,2.319560833589104647e-13,2.130126839685159701e-01
2.522017614091272980e-02,1.996890638400532106e-13,2.130126839685159701e-01
2.602081665332265856e-02,1.718445499351140868e-13,2.130126839685159701e-01
2.682145716573258731e-02,1.478257915286395416e-13,2.130126839685159701e-01
2.762209767814251607e-02,1.271152427877761429e-13,2.130126839685159701e-01
2.842273819055244136e-02,1.092642320339638460e-13,2.130126839685159701e-01
2.922337870296237011e-02,9.388395404795452103e-14,2.130126839685159701e-01
3.002401921537229887e-02,8.063761885288389444e-14,2.130126839685159701e-01
3.082465972778222763e-02,6.923361140494187776e-14,2.130126839685159701e-01
3.162530024019215291e-02,5.941953455936067808e-14,2.130126839685159701e-01
3.242594075260208514e-02,5.097702345748589749e-14,2.130126839685159701e-01
3.322658126501201042e-02,4.371723335211026287e-14,2.130126839685159701e-01
3.402722177742193571e-02,3.747691507788904143e-14,2.130126839685159701e-01
3.482786228983186794e-02,3.211500308049089557e-14,2.130126839685159701e-01
3.562850280224179322e-02,2.750965031809099209e-14,2.130126839685159701e-01
3.642914331465172545e-02,2.355565259769517208e-14,2.130126839685159701e-01
3.722978382706165074e-02,2.016221214418661924e-14,2.130126839685159701e-01
3.803042433947157602e-02,1.725099654347823871e-14,2.130126839685159701e-01
