x, u, time
4.003202562049639444e-04,1.002628034359256091e-02,3.765382201719286726e-01
1.200960768614891833e-03,9.445287758614860293e-03,3.765382201719286726e-01
2.001601281024820156e-03,8.894540283612901652e-03,3.765382201719286726e-01
2.802241793434748045e-03,8.372685573480679114e-03,3.765382201719286726e-01
3.602882305844675934e-03,7.878418028943163717e-03,3.765382201719286726e-01
4.403522818254604690e-03,7.410478002715026845e-03,3.765382201719286726e-01
5.204163330664531711e-03,6.967650966673087642e-03,3.765382201719286726e-01
6.004803843074460468e-03,6.548766644208828779e-03,3.765382201719286726e-01
6.805444355484387489e-03,6.152698111771227538e-03,3.765382201719286726e-01
7.606084867894316245e-03,5.778360873449325634e-03,3.765382201719286726e-01
8.406725380304245002e-03,5.424711912282551181e-03,3.765382201719286726e-01
9.207365892714172023e-03,5.090748721825476102e-03,3.765382201719286726e-01
1.000800640512410078e-02,4.775508321331340365e-03,3.765382201719286726e-01
1.080864691753402780e-02,4.478066257755508942e-03,3.765382201719286726e-01
1.160928742994395656e-02,4.197535597618447419e-03,3.765382201719286726e-01
1.240992794235388358e-02,3.933065911606638612e-03,3.765382201719286726e-01
1.321056845476381233e-02,3.683842254631427161e-03,3.765382201719286726e-01
1.401120896717374109e-02,3.449084143906356714e-03,3.765382201719286726e-01
1.481184947958366811e-02,3.228044537449823587e-03,3.765382201719286726e-01
1.561248999199359687e-02,3.020008815265997747e-03,3.765382201719286726e-01
1.641313050440352389e-02,2.824293765307422759e-03,3.765382201719286726e-01
1.721377101681344918e-02,2.640246576176277001e-03,3.765382201719286726e-01
1.801441152922337793e-02,2.467243838377830307e-03,3.765382201719286726e-01
1.881505204163330669e-02,2.304690555800881745e-03,3.765382201719286726e-01
1.961569255404323545e-02,2.152019168963258990e-03,3.765382201719286726e-01
2.041633306645316420e-02,2.008688591431331220e-03,3.765382201719286726e-01
2.121697357886308949e-02,1.874183260693929520e-03,3.765382201719286726e-01
2.201761409127301825e-02,1.748012204649930642e-03,3.765382201719286726e-01
2.281825460368294700e-02,1.629708124750942760e-03,3.765382201719286726e-01
2.361889511609287576e-02,1.518826496727401212e-03,3.765382201719286726e-01
2.441953562850280104e-02,1.414944689718680617e-03,3.765382201719286726e-01
2.522017614091272980e-02,1.317661104524379956e-03,3.765382201719286726e-01
2.602081665332265856e-02,1.226594331595679639e-03,3.765382201719286726e-01
2.682145716573258731e-02,1.141382329292062832e-03,3.765382201719286726e-01
2.762209767814251607e-02,1.061681622839953957e-03,3.765382201719286726e-01
2.842273819055244136e-02,9.871665243462749914e-04,3.765382201719286726e-01
2.922337870296237011e-02,9.175283741403897049e-04,3.765382201719286726e-01
