x, u, time
4.003202562049639444e-04,9.609528439927631505e-01,5.119227487627828754e-01
1.200960768614891833e-03,9.661008447940462318e-01,5.119227487627828754e-01
2.001601281024820156e-03,9.709029288455506279e-01,5.119227487627828754e-01
2.802241793434748045e-03,9.753536742417613370e-01,5.119227487627828754e-01
3.602882305844675934e-03,9.794480392846959260e-01,5.119227487627828754e-01
4.403522818254604690e-03,9.831813720987402361e-01,5.119227487627828754e-01
5.204163330664531711e-03,9.865494196497589519e-01,5.119227487627828754e-01
6.004803843074460468e-03,9.895483360727327371e-01,5.119227487627828754e-01
6.805444355484387489e-03,9.921746901467236590e-01,5.119227487627828754e-01
7.606084867894316245e-03,9.944254717421643353e-01,5.119227487627828754e-01
8.406725380304245002e-03,9.962980971373854855e-01,5.119227487627828754e-01
9.207365892714172023e-03,9.977904132654298319e-01,5.119227487627828754e-01
1.000800640512410078e-02,9.989007011664360336e-01,5.119227487627828754e-01
1.080864691753402780e-02,9.996276790911169385e-01,5.119227487627828754e-01
1.160928742994395656e-02,9.999705056646028822e-01,5.119227487627828754e-01
1.240992794235388358e-02,9.999287830539544952e-01,5.119227487627828754e-01
1.321056845476381233e-02,9.995025591726314218e-01,5.119227487627828754e-01
1.401120896717374109e-02,9.986923276168406804e-01,5.119227487627828754e-01
1.481184947958366811e-02,9.974990253798278195e-01,5.119227487627828754e-01
1.561248999199359687e-02,9.959240296295753803e-01,5.119227487627828754e-01
1.641313050440352389e-02,9.939691543971095333e-01,5.119227487627828754e-01
1.721377101681344918e-02,9.916366471846708164e-01,5.119227487627828754e-01
1.801441152922337793e-02,9.889291851426593727e-01,5.119227487627828754e-01
1.881505204163330669e-02,9.858498704719265149e-01,5.119227487627828754e-01
1.961569255404323545e-02,9.824022248558383907e-01,5.119227487627828754e-01
2.041633306645316420e-02,9.785901828823235782e-01,5.119227487627828754e-01
2.121697357886308949e-02,9.744180845219584386e-01,5.119227487627828754e-01
2.201761409127301825e-02,9.698906667709358276e-01,5.119227487627828754e-01
2.281825460368294700e-02,9.650130545613181399e-01,5.119227487627828754e-01
2.361889511609287576e-02,9.597907510092110739e-01,5.119227487627828754e-01
2.441953562850280104e-02,9.542296270374424072e-01,5.119227487627828754e-01
2.522017614091272980e-02,9.483359103865777184e-01,5.119227487627828754e-01
2.602081665332265856e-02,9.421161740212762314e-01,5.119227487627828754e-01
2.682145716573258731e-02,9.355773239440186018e-01,5.119227487627828754e-01
2.762209767814251607e-02,9.287265864385451097e-01,5.119227487627828754e-01
2.842273819055244136e-02,9.215714947750804908e-01,5.119227487627828754e-01
2.922337870296237011e-02,9.141198754155113182e-01,5.119227487627828754e-01
3.002401921537229887e-02,9.063798337587531950e-01,5.119227487627828754e-01
3.082465972778222763e-02,8.983597394659150748e-01,5.119227487627828754e-01
3.162530024019215291e-02,8.900682114033479087e-01,5.119227487627828754e-01
3.242594075260208514e-02,8.815141022409636040e-01,5.119227487627828754e-01
3.322658126501201042e-02,8.727064827432340355e-01,5.119227487627828754e-01
3.402722177742193571e-02,8.636546257905339807e-01,5.119227487627828754e-01
3.482786228983186794e-02,8.543679901700869106e-01,5.119227487627828754e-01
3.562850280224179322e-02,8.448562041758157504e-01,5.119227487627828754e-01
3.642914331465172545e-02,8.351290490569679426e-01,5.119227487627828754e-01
3.722978382706165074e-02,8.251964423553926897e-01,5.119227487627828754e-01
3.803042433947157602e-02,8.150684211710172988e-01,5.119227487627828754e-01
3.883106485188150825e-02,8.047551253947998751e-01,5.119227487627828754e-01
3.963170536429143354e-02,7.942667809481268604e-01,5.119227487627828754e-01
4.043234587670136576e-02,7.836136830663994468e-01,5.119227487627828754e-01
4.123298638911129105e-02,7.728061796648892923e-01,5.119227487627828754e-01
4.203362690152121633e-02,7.618546548240620053e-01,5.119227487627828754e-01
4.283426741393114856e-02,7.507695124303052081e-01,5.119227487627828754e-01
4.363490792634107385e-02,7.395611600076115177e-01,5.119227487627828754e-01
4.443554843875099913e-02,7.282399927744388490e-01,5.119227487627828754e-01
4.523618895116093136e-02,7.168163779589853402e-01,5.119227487627828754e-01
4.603682946357085665e-02,7.053006394050077565e-01,5.119227487627828754e-01
4.683746997598078887e-02,6.937030424988790411e-01,5.119227487627828754e-01
4.763811048839071416e-02,6.820337794474561344e-01,5.119227487627828754e-01
4.843875100080063945e-02,6.703029549347017113e-01,5.119227487627828754e-01
4.923939151321057167e-02,6.585205721836191461e-01,5.119227487627828754e-01
5.004003202562049696e-02,6.466965194487431789e-01,5.119227487627828754e-01
5.084067253803042918e-02,6.348405569624756550e-01,5.119227487627828754e-01
5.164131305044035447e-02,6.229623043572880547e-01,5.119227487627828754e-01
5.244195356285027976e-02,6.110712285838603153e-01,5.119227487627828754e-01
5.324259407526021198e-02,5.991766323437995867e-01,5.119227487627828754e-01
5.404323458767013727e-02,5.872876430537137260e-01,5.119227487627828754e-01
5.484387510008006950e-02,5.754132023556330910e-01,5.119227487627828754e-01
5.564451561248999478e-02,5.635620561872113354e-01,5.119227487627828754e-01
5.644515612489992007e-02,5.517427454232080031e-01,5.119227487627828754e-01
5.724579663730985229e-02,5.399635970981345734e-01,5.119227487627828754e-01
5.804643714971977758e-02,5.282327162181044145e-01,5.119227487627828754e-01
5.884707766212970981e-02,5.165579781681752802e-01,5.119227487627828754e-01
5.964771817453963509e-02,5.049470217198953614e-01,5.119227487627828754e-01
6.044835868694956038e-02,4.934072426418528168e-01,5.119227487627828754e-01
6.124899919935949261e-02,4.819457879145860879e-01,5.119227487627828754e-01
6.204963971176941789e-02,4.705695505494133513e-01,5.119227487627828754e-01
6.285028022417935012e-02,4.592851650092347748e-01,5.119227487627828754e-01
6.365092073658927541e-02,4.480990032276969681e-01,5.119227487627828754e-01
6.445156124899921457e-02,4.370171712217436610e-01,5.119227487627828754e-01
6.525220176140913986e-02,4.260455062910084578e-01,5.119227487627828754e-01
6.605284227381906514e-02,4.151895747961514282e-01,5.119227487627828754e-01
6.685348278622899043e-02,4.044546705068612913e-01,5.119227487627828754e-01
6.765412329863891572e-02,3.938458135090477374e-01,5.119227487627828754e-01
6.845476381104885488e-02,3.833677496593987377e-01,5.119227487627828754e-01
6.925540432345878017e-02,3.730249505744375194e-01,5.119227487627828754e-01
7.005604483586870546e-02,3.628216141400634198e-01,5.119227487627828754e-01
7.085668534827863074e-02,3.527616655266166412e-01,5.119227487627828754e-01
7.165732586068855603e-02,3.428487586934360065e-01,5.119227487627828754e-01
7.245796637309849519e-02,3.330862783661659998e-01,5.119227487627828754e-01
7.325860688550842048e-02,3.234773424692203303e-01,5.119227487627828754e-01
7.405924739791834577e-02,3.140248049950668530e-01,5.119227487627828754e-01
7.485988791032827105e-02,3.047312592912866380e-01,5.119227487627828754e-01
7.566052842273819634e-02,2.955990417460662711e-01,5.119227487627828754e-01
7.646116893514813551e-02,2.866302358519081106e-01,5.119227487627828754e-01
7.726180944755806079e-02,2.778266766273295163e-01,5.119227487627828754e-01
7.806244995996798608e-02,2.691899553755801033e-01,5.119227487627828754e-01
7.886309047237791137e-02,2.607214247594825673e-01,5.119227487627828754e-01
7.966373098478783665e-02,2.524222041711422504e-01,5.119227487627828754e-01
8.046437149719777582e-02,2.442931853751147409e-01,5.119227487627828754e-01
8.126501200960770110e-02,2.363350384036690399e-01,5.119227487627828754e-01
8.206565252201762639e-02,2.285482176827209055e-01,5.119227487627828754e-01
8.286629303442755168e-02,2.209329683670938904e-01,5.119227487627828754e-01
8.366693354683747696e-02,2.134893328639669297e-01,5.119227487627828754e-01
8.446757405924741613e-02,2.062171575234355014e-01,5.119227487627828754e-01
8.526821457165734142e-02,1.991160994755337699e-01,5.119227487627828754e-01
8.606885508406726670e-02,1.921856335931967086e-01,5.119227487627828754e-01
8.686949559647719199e-02,1.854250595611214580e-01,5.119227487627828754e-01
8.767013610888711728e-02,1.788335090308594000e-01,5.119227487627828754e-01
8.847077662129704256e-02,1.724099528429583472e-01,5.119227487627828754e-01
8.927141713370698173e-02,1.661532082973502522e-01,5.119227487627828754e-01
9.007205764611690701e-02,1.600619464538688974e-01,5.119227487627828754e-01
9.087269815852683230e-02,1.541346994452415242e-01,5.119227487627828754e-01
9.167333867093675759e-02,1.483698677855353198e-01,5.119227487627828754e-01
9.247397918334668288e-02,1.427657276577238565e-01,5.119227487627828754e-01
9.327461969575662204e-02,1.373204381646282723e-01,5.119227487627828754e-01
9.407526020816654733e-02,1.320320485281466505e-01,5.119227487627828754e-01
9.487590072057647261e-02,1.268985052224976540e-01,5.119227487627828754e-01
9.567654123298639790e-02,1.219176590278241989e-01,5.119227487627828754e-01
9.647718174539632319e-02,1.170872719912696008e-01,5.119227487627828754e-01
9.727782225780626235e-02,1.124050242833838503e-01,5.119227487627828754e-01
9.807846277021618764e-02,1.078685209384603744e-01,5.119227487627828754e-01
9.887910328262611293e-02,1.034752984681692745e-01,5.119227487627828754e-01
9.967974379503603821e-02,9.922283133859856330e-02,5.119227487627828754e-01
1.004803843074459635e-01,9.510853830157779687e-02,5.119227487627828754e-01
1.012810248198559027e-01,9.112978857191406101e-02,5.119227487627828754e-01
1.020816653322658280e-01,8.728390784292547333e-02,5.119227487627828754e-01
1.028823058446757532e-01,8.356818413336290774e-02,5.119227487627828754e-01
1.036829463570856785e-01,7.997987345959825523e-02,5.119227487627828754e-01
1.044835868694956038e-01,7.651620532763658833e-02,5.119227487627828754e-01
1.052842273819055430e-01,7.317438804021364485e-02,5.119227487627828754e-01
1.060848678943154683e-01,6.995161381495565434e-02,5.119227487627828754e-01
