x, u, time
4.003202562049639444e-04,2.146460809606663689e-01,4.287817764266450005e-01
1.200960768614891833e-03,2.073470172121723576e-01,4.287817764266450005e-01
2.001601281024820156e-03,2.002191367916418552e-01,4.287817764266450005e-01
2.802241793434748045e-03,1.932619427073198060e-01,4.287817764266450005e-01
3.602882305844675934e-03,1.864747616637688621e-01,4.287817764266450005e-01
4.403522818254604690e-03,1.798567512047091199e-01,4.287817764266450005e-01
5.204163330664531711e-03,1.734069069258588613e-01,4.287817764266450005e-01
6.004803843074460468e-03,1.671240697390091734e-01,4.287817764266450005e-01
6.805444355484387489e-03,1.610069331689628069e-01,4.287817764266450005e-01
7.606084867894316245e-03,1.550540506657089312e-01,4.287817764266450005e-01
8.406725380304245002e-03,1.492638429147109258e-01,4.287817764266450005e-01
9.207365892714172023e-03,1.436346051288002468e-01,4.287817764266450005e-01
1.000800640512410078e-02,1.381645143058503056e-01,4.287817764266450005e-01
1.080864691753402780e-02,1.328516364371002956e-01,4.287817764266450005e-01
1.160928742994395656e-02,1.276939336516842438e-01,4.287817764266450005e-01
1.240992794235388358e-02,1.226892712835843530e-01,4.287817764266450005e-01
1.321056845476381233e-02,1.178354248480610322e-01,4.287817764266450005e-01
1.401120896717374109e-02,1.131300869152524063e-01,4.287817764266450005e-01
1.481184947958366811e-02,1.085708738694497744e-01,4.287817764266450005e-01
1.561248999199359687e-02,1.041553325432837407e-01,4.287817764266450005e-01
1.641313050440352389e-02,9.988094671682211378e-02,4.287817764266450005e-01
1.721377101681344918e-02,9.574514347232793154e-02,4.287817764266450005e-01
1.801441152922337793e-02,9.174529939620891528e-02,4.287817764266450005e-01
1.881505204163330669e-02,8.787874662038828999e-02,4.287817764266450005e-01
1.961569255404323545e-02,8.414277869611594407e-02,4.287817764266450005e-01
2.041633306645316420e-02,8.053465629395971381e-02,4.287817764266450005e-01
2.121697357886308949e-02,7.705161272441522768e-02,4.287817764266450005e-01
2.201761409127301825e-02,7.369085927430490957e-02,4.287817764266450005e-01
2.281825460368294700e-02,7.044959035482645238e-02,4.287817764266450005e-01
2.361889511609287576e-02,6.732498845776506424e-02,4.287817764266450005e-01
2.441953562850280104e-02,6.431422891705730616e-02,4.287817764266450005e-01
2.522017614091272980e-02,6.141448447353849149e-02,4.287817764266450005e-01
2.602081665332265856e-02,5.862292964129190570e-02,4.287817764266450005e-01
2.682145716573258731e-02,5.593674487462841488e-02,4.287817764266450005e-01
2.762209767814251607e-02,5.335312053529417398e-02,4.287817764266450005e-01
2.842273819055244136e-02,5.086926066003810004e-02,4.287817764266450005e-01
2.922337870296237011e-02,4.848238652920365543e-02,4.287817764266450005e-01
3.002401921537229887e-02,4.618974003748185786e-02,4.287817764266450005e-01
3.082465972778222763e-02,4.398858686845266708e-02,4.287817764266450005e-01
3.162530024019215291e-02,4.187621947496540653e-02,4.287817764266450005e-01
3.242594075260208514e-02,3.984995986782721017e-02,4.287817764266450005e-01
3.322658126501201042e-02,3.790716221565584854e-02,4.287817764266450005e-01
3.402722177742193571e-02,3.604521525911862784e-02,4.287817764266450005e-01
3.482786228983186794e-02,3.426154454309749547e-02,4.287817764266450005e-01
3.562850280224179322e-02,3.255361447064195057e-02,4.287817764266450005e-01
3.642914331465172545e-02,3.091893018283770403e-02,4.287817764266450005e-01
3.722978382706165074e-02,2.935503926898002519e-02,4.287817764266450005e-01
3.803042433947157602e-02,2.785953331166892560e-02,4.287817764266450005e-01
3.883106485188150825e-02,2.643004927164059603e-02,4.287817764266450005e-01
3.963170536429143354e-02,2.506427071732358555e-02,4.287817764266450005e-01
4.043234587670136576e-02,2.375992890427107429e-02,4.287817764266450005e-01
4.123298638911129105e-02,2.251480370974077994e-02,4.287817764266450005e-01
4.203362690152121633e-02,2.132672442780813096e-02,4.287817764266450005e-01
4.283426741393114856e-02,2.019357043047501077e-02,4.287817764266450005e-01
4.363490792634107385e-02,1.911327170031185824e-02,4.287817764266450005e-01
4.443554843875099913e-02,1.808380924020342589e-02,4.287817764266450005e-01
4.523618895116093136e-02,1.710321536580250781e-02,4.287817764266450005e-01
4.603682946357085665e-02,1.616957388630303402e-02,4.287817764266450005e-01
4.683746997598078887e-02,1.528102017913087265e-02,4.287817764266450005e-01
4.763811048839071416e-02,1.443574116413460888e-02,4.287817764266450005e-01
4.843875100080063945e-02,1.363197518281271045e-02,4.287817764266450005e-01
4.923939151321057167e-02,1.286801178806383332e-02,4.287817764266450005e-01
5.004003202562049696e-02,1.214219144988177256e-02,4.287817764266450005e-01
5.084067253803042918e-02,1.145290518233403956e-02,4.287817764266450005e-01
5.164131305044035447e-02,1.079859409707801220e-02,4.287817764266450005e-01
5.244195356285027976e-02,1.017774888856310886e-02,4.287817764266450005e-01
5.324259407526021198e-02,9.588909255955832545e-03,4.287817764266450005e-01
5.404323458767013727e-02,9.030663266705235559e-03,4.287817764266450005e-01
5.484387510008006950e-02,8.501646666536384969e-03,4.287817764266450005e-01
5.564451561248999478e-02,8.000542140520993523e-03,4.287817764266450005e-01
5.644515612489992007e-02,7.526078529732603550e-03,4.287817764266450005e-01
5.724579663730985229e-02,7.077030007844076730e-03,4.287817764266450005e-01
5.804643714971977758e-02,6.652215221872538088e-03,4.287817764266450005e-01
5.884707766212970981e-02,6.250496401119963116e-03,4.287817764266450005e-01
5.964771817453963509e-02,5.870778438200747497e-03,4.287817764266450005e-01
6.044835868694956038e-02,5.512007945883833256e-03,4.287817764266450005e-01
6.124899919935949261e-02,5.173172293317359303e-03,4.287817764266450005e-01
6.204963971176941789e-02,4.853298625039886849e-03,4.287817764266450005e-01
6.285028022417935012e-02,4.551452866020026626e-03,4.287817764266450005e-01
6.365092073658927541e-02,4.266738715804649015e-03,4.287817764266450005e-01
6.445156124899921457e-02,3.998296634694948649e-03,4.287817764266450005e-01
6.525220176140913986e-02,3.745302824708548681e-03,4.287817764266450005e-01
6.605284227381906514e-02,3.506968207928823095e-03,4.287817764266450005e-01
6.685348278622899043e-02,3.282537404686674230e-03,4.287817764266450005e-01
6.765412329863891572e-02,3.071287713866070659e-03,4.287817764266450005e-01
6.845476381104885488e-02,2.872528097474162916e-03,4.287817764266450005e-01
6.925540432345878017e-02,2.685598171469776724e-03,4.287817764266450005e-01
7.005604483586870546e-02,2.509867204699061782e-03,4.287817764266450005e-01
7.085668534827863074e-02,2.344733127648214368e-03,4.287817764266450005e-01
7.165732586068855603e-02,2.189621552585694318e-03,4.287817764266450005e-01
7.245796637309849519e-02,2.043984806534599515e-03,4.287817764266450005e-01
7.325860688550842048e-02,1.907300978387949661e-03,4.287817764266450005e-01
7.405924739791834577e-02,1.779072981356276222e-03,4.287817764266450005e-01
7.485988791032827105e-02,1.658827631818279424e-03,4.287817764266450005e-01
7.566052842273819634e-02,1.546114745530731893e-03,4.287817764266450005e-01
7.646116893514813551e-02,1.440506252045608811e-03,4.287817764266450005e-01
7.726180944755806079e-02,1.341595328076597470e-03,4.287817764266450005e-01
7.806244995996798608e-02,1.248995550458500536e-03,4.287817764266450005e-01
7.886309047237791137e-02,1.162340069248122849e-03,4.287817764266450005e-01
7.966373098478783665e-02,1.081280801425104666e-03,4.287817764266450005e-01
8.046437149719777582e-02,1.005487645566123566e-03,4.287817764266450005e-01
8.126501200960770110e-02,9.346477177858476164e-04,4.287817764266450005e-01
8.206565252201762639e-02,8.684646091619336759e-04,4.287817764266450005e-01
8.286629303442755168e-02,8.066576647907950162e-04,4.287817764266450005e-01
8.366693354683747696e-02,7.489612845542846769e-04,4.287817764266450005e-01
8.446757405924741613e-02,6.951242456152837345e-04,4.287817764266450005e-01
8.526821457165734142e-02,6.449090466026629600e-04,4.287817764266450005e-01
8.606885508406726670e-02,5.980912733926000389e-04,4.287817764266450005e-01
8.686949559647719199e-02,5.544589863438547598e-04,4.287817764266450005e-01
8.767013610888711728e-02,5.138121287994602392e-04,4.287817764266450005e-01
8.847077662129704256e-02,4.759619566254569690e-04,4.287817764266450005e-01
8.927141713370698173e-02,4.407304885194086451e-04,4.287817764266450005e-01
9.007205764611690701e-02,4.079499767875560115e-04,4.287817764266450005e-01
9.087269815852683230e-02,3.774623982580591389e-04,4.287817764266450005e-01
9.167333867093675759e-02,3.491189649705782024e-04,4.287817764266450005e-01
9.247397918334668288e-02,3.227796542576563329e-04,4.287817764266450005e-01
9.327461969575662204e-02,2.983127578119297574e-04,4.287817764266450005e-01
9.407526020816654733e-02,2.755944493144139537e-04,4.287817764266450005e-01
9.487590072057647261e-02,2.545083701830298155e-04,4.287817764266450005e-01
9.567654123298639790e-02,2.349452329869755726e-04,4.287817764266450005e-01
9.647718174539632319e-02,2.168024420613518953e-04,4.287817764266450005e-01
9.727782225780626235e-02,1.999837308475254966e-04,4.287817764266450005e-01
9.807846277021618764e-02,1.843988154777372089e-04,4.287817764266450005e-01
9.887910328262611293e-02,1.699630641176357059e-04,4.287817764266450005e-01
9.967974379503603821e-02,1.565971815772962677e-04,4.287817764266450005e-01
1.004803843074459635e-01,1.442269086998202896e-04,4.287817764266450005e-01
1.012810248198559027e-01,1.327827360368067158e-04,4.287817764266450005e-01
1.020816653322658280e-01,1.221996313214968163e-04,4.287817764266450005e-01
1.028823058446757532e-01,1.124167802533625193e-04,4.287817764266450005e-01
1.036829463570856785e-01,1.033773401119751466e-04,4.287817764266450005e-01
1.044835868694956038e-01,9.502820572320715869e-05,4.287817764266450005e-01
1.052842273819055430e-01,8.731978730701036619e-05,4.287817764266450005e-01
1.060848678943154683e-01,8.020579974310150420e-05,4.287817764266450005e-01
1.068855084067253935e-01,7.364306279877931908e-05,4.287817764266450005e-01
1.076861489191353188e-01,6.759131187169272034e-05,4.287817764266450005e-01
1.084867894315452441e-01,6.201301880958396719e-05,4.287817764266450005e-01
1.092874299439551833e-01,5.687322237880671676e-05,4.287817764266450005e-01
1.100880704563651086e-01,5.213936796361094624e-05,4.287817764266450005e-01
1.108887109687750339e-01,4.778115608882965520e-05,4.287817764266450005e-01
1.116893514811849591e-01,4.377039936952320629e-05,4.287817764266450005e-01
1.124899919935948844e-01,4.008088750233407743e-05,4.287817764266450005e-01
1.132906325060048236e-01,3.668825992472130509e-05,4.287817764266450005e-01
1.140912730184147489e-01,3.356988577976959085e-05,4.287817764266450005e-01
1.148919135308246742e-01,3.070475083594964420e-05,4.287817764266450005e-01
1.156925540432345995e-01,2.807335102287046274e-05,4.287817764266450005e-01
1.164931945556445247e-01,2.565759225579059192e-05,4.287817764266450005e-01
1.172938350680544639e-01,2.344069623331986344e-05,4.287817764266450005e-01
1.180944755804643892e-01,2.140711190435635986e-05,4.287817764266450005e-01
1.188951160928743145e-01,1.954243231180383795e-05,4.287817764266450005e-01
1.196957566052842398e-01,1.783331653199217282e-05,4.287817764266450005e-01
1.204963971176941651e-01,1.626741643994645292e-05,4.287817764266450005e-01
1.212970376301040903e-01,1.483330804168290060e-05,4.287817764266450005e-01
1.220976781425140295e-01,1.352042712556152715e-05,4.287817764266450005e-01
1.228983186549239548e-01,1.231900899533277705e-05,4.287817764266450005e-01
1.236989591673338801e-01,1.122003205790878490e-05,4.287817764266450005e-01
1.244995996797438054e-01,1.021516504902597829e-05,4.287817764266450005e-01
1.253002401921537168e-01,9.296717689840930469e-06,4.287817764266450005e-01
1.261008807045636559e-01,8.457594577108223122e-06,4.287817764266450005e-01
1.269015212169735674e-01,7.691252118920826147e-06,4.287817764266450005e-01
1.277021617293835065e-01,6.991658337036446421e-06,4.287817764266450005e-01
1.285028022417934457e-01,6.353255365576063285e-06,4.287817764266450005e-01
1.293034427542033571e-01,5.770924484344896963e-06,4.287817764266450005e-01
1.301040832666132963e-01,5.239953533201790900e-06,4.287817764266450005e-01
1.309047237790232077e-01,4.756006561785907081e-06,4.287817764266450005e-01
1.317053642914331468e-01,4.315095576497995690e-06,4.287817764266450005e-01
1.325060048038430860e-01,3.913554253934623000e-06,4.287817764266450005e-01
1.333066453162529974e-01,3.548013496983148595e-06,4.287817764266450005e-01
1.341072858286629366e-01,3.215378716511704923e-06,4.287817764266450005e-01
1.349079263410728480e-01,2.912808728036766087e-06,4.287817764266450005e-01
1.357085668534827871e-01,2.637696158919591485e-06,4.287817764266450005e-01
1.365092073658927263e-01,2.387649267544283371e-06,4.287817764266450005e-01
1.373098478783026377e-01,2.160475081565689714e-06,4.287817764266450005e-01
1.381104883907125769e-01,1.954163767692999400e-06,4.287817764266450005e-01
1.389111289031224883e-01,1.766874150601795533e-06,4.287817764266450005e-01
1.397117694155324275e-01,1.596920303448592430e-06,4.287817764266450005e-01
1.405124099279423666e-01,1.442759137105760404e-06,4.287817764266450005e-01
1.413130504403522780e-01,1.302978919649543332e-06,4.287817764266450005e-01
1.421136909527622172e-01,1.176288661824688132e-06,4.287817764266450005e-01
1.429143314651721286e-01,1.061508308185620055e-06,4.287817764266450005e-01
1.437149719775820678e-01,9.575596773831575763e-07,4.287817764266450005e-01
1.445156124899920069e-01,8.634580986348316194e-07,4.287817764266450005e-01
1.453162530024019183e-01,7.783046947938462747e-07,4.287817764266450005e-01
1.461168935148118575e-01,7.012792656241474745e-07,4.287817764266450005e-01
1.469175340272217689e-01,6.316337279046093424e-07,4.287817764266450005e-01
1.477181745396317081e-01,5.686860718314687504e-07,4.287817764266450005e-01
1.485188150520416472e-01,5.118147958715105103e-07,4.287817764266450005e-01
1.493194555644515586e-01,4.604537847475733185e-07,4.287817764266450005e-01
1.501200960768614978e-01,4.140875976186937121e-07,4.287817764266450005e-01
1.509207365892714092e-01,3.722471357568550649e-07,4.287817764266450005e-01
1.517213771016813484e-01,3.345056611277150774e-07,4.287817764266450005e-01
1.525220176140912876e-01,3.004751392604465346e-07,4.287817764266450005e-01
1.533226581265011990e-01,2.698028816479215633e-07,4.287817764266450005e-01
1.541232986389111381e-01,2.421684646593816295e-07,4.287817764266450005e-01
1.549239391513210495e-01,2.172809035793663181e-07,4.287817764266450005e-01
1.557245796637309887e-01,1.948760619146028437e-07,4.287817764266450005e-01
1.565252201761409279e-01,1.747142775405085957e-07,4.287817764266450005e-01
1.573258606885508393e-01,1.565781885962604337e-07,4.287817764266450005e-01
1.581265012009607784e-01,1.402707432870098284e-07,4.287817764266450005e-01
1.589271417133706898e-01,1.256133789188024684e-07,4.287817764266450005e-01
1.597277822257806290e-01,1.124443565808252937e-07,4.287817764266450005e-01
1.605284227381905682e-01,1.006172389051380410e-07,4.287817764266450005e-01
