x, u, time
4.003202562049639444e-04,1.114571121728345521e-04,3.262177396075700009e-01
1.200960768614891833e-03,1.024907980829858905e-04,3.262177396075700009e-01
2.001601281024820156e-03,9.420954964706326155e-05,3.262177396075700009e-01
2.802241793434748045e-03,8.656412525477049725e-05,3.262177396075700009e-01
3.602882305844675934e-03,7.950856698610602651e-05,3.262177396075700009e-01
4.403522818254604690e-03,7.300000193719275549e-05,3.262177396075700009e-01
5.204163330664531711e-03,6.699845401574352338e-05,3.262177396075700009e-01
6.004803843074460468e-03,6.146666576915060874e-05,3.262177396075700009e-01
6.805444355484387489e-03,5.636992981803388302e-05,3.262177396075700009e-01
7.606084867894316245e-03,5.167592947832327666e-05,3.262177396075700009e-01
8.406725380304245002e-03,4.735458816559564871e-05,3.262177396075700009e-01
9.207365892714172023e-03,4.337792718636788623e-05,3.262177396075700009e-01
1.000800640512410078e-02,3.971993153226968708e-05,3.262177396075700009e-01
1.080864691753402780e-02,3.635642330442597837e-05,3.262177396075700009e-01
1.160928742994395656e-02,3.326494240694903315e-05,3.262177396075700009e-01
1.240992794235388358e-02,3.042463416010016703e-05,3.262177396075700009e-01
1.321056845476381233e-02,2.781614349537671650e-05,3.262177396075700009e-01
1.401120896717374109e-02,2.542151540647383682e-05,3.262177396075700009e-01
1.481184947958366811e-02,2.322410134176323832e-05,3.262177396075700009e-01
1.561248999199359687e-02,2.120847123550060012e-05,3.262177396075700009e-01
1.641313050440352389e-02,1.936033088649335643e-05,3.262177396075700009e-01
1.721377101681344918e-02,1.766644440430067858e-05,3.262177396075700009e-01
1.801441152922337793e-02,1.611456145425251067e-05,3.262177396075700009e-01
1.881505204163330669e-02,1.469334904359195546e-05,3.262177396075700009e-01
1.961569255404323545e-02,1.339232760185890088e-05,3.262177396075700009e-01
2.041633306645316420e-02,1.220181111923830594e-05,3.262177396075700009e-01
2.121697357886308949e-02,1.111285111694997038e-05,3.262177396075700009e-01
2.201761409127301825e-02,1.011718423386826316e-05,3.262177396075700009e-01
2.281825460368294700e-02,9.207183223414586564e-06,3.262177396075700009e-01
2.361889511609287576e-02,8.375811164339420261e-06,3.262177396075700009e-01
2.441953562850280104e-02,7.616578698314248028e-06,3.262177396075700009e-01
2.522017614091272980e-02,6.923504116266188547e-06,3.262177396075700009e-01
2.602081665332265856e-02,6.291076124126071535e-06,3.262177396075700009e-01
2.682145716573258731e-02,5.714219127088919713e-06,3.262177396075700009e-01
2.762209767814251607e-02,5.188260879634009260e-06,3.262177396075700009e-01
2.842273819055244136e-02,4.708902356406352624e-06,3.262177396075700009e-01
2.922337870296237011e-02,4.272189706617490487e-06,3.262177396075700009e-01
3.002401921537229887e-02,3.874488161894530810e-06,3.262177396075700009e-01
3.082465972778222763e-02,3.512457774488256650e-06,3.262177396075700009e-01
3.162530024019215291e-02,3.183030869449182330e-06,3.262177396075700009e-01
3.242594075260208514e-02,2.883391100797681956e-06,3.262177396075700009e-01
3.322658126501201042e-02,2.610954007857195431e-06,3.262177396075700009e-01
3.402722177742193571e-02,2.363348973792281985e-06,3.262177396075700009e-01
3.482786228983186794e-02,2.138402494003000699e-06,3.262177396075700009e-01
3.562850280224179322e-02,1.934122667378357333e-06,3.262177396075700009e-01
3.642914331465172545e-02,1.748684828513142409e-06,3.262177396075700009e-01
