x, u, time
4.003202562049639444e-04,5.088995690804939409e-01,4.529484276021395472e-01
1.200960768614891833e-03,4.973346976308219425e-01,4.529484276021395472e-01
2.001601281024820156e-03,4.858457411904201217e-01,4.529484276021395472e-01
2.802241793434748045e-03,4.744396799370380613e-01,4.529484276021395472e-01
3.602882305844675934e-03,4.631232369943807936e-01,4.529484276021395472e-01
4.403522818254604690e-03,4.519028742476610128e-01,4.529484276021395472e-01
5.204163330664531711e-03,4.407847887544563692e-01,4.529484276021395472e-01
6.004803843074460468e-03,4.297749097447327582e-01,4.529484276021395472e-01
6.805444355484387489e-03,4.188788962027045204e-01,4.529484276021395472e-01
7.606084867894316245e-03,4.081021350216850752e-01,4.529484276021395472e-01
8.406725380304245002e-03,3.974497397217737205e-01,4.529484276021395472e-01
9.207365892714172023e-03,3.869265497191344272e-01,4.529484276021395472e-01
1.000800640512410078e-02,3.765371301343025112e-01,4.529484276021395472e-01
1.080864691753402780e-02,3.662857721258132027e-01,4.529484276021395472e-01
1.160928742994395656e-02,3.561764937346106330e-01,4.529484276021395472e-01
1.240992794235388358e-02,3.462130412234572518e-01,4.529484276021395472e-01
1.321056845476381233e-02,3.363988908949780421e-01,4.529484276021395472e-01
1.401120896717374109e-02,3.267372513709257964e-01,4.529484276021395472e-01
1.481184947958366811e-02,3.172310663145386789e-01,4.529484276021395472e-01
1.561248999199359687e-02,3.078830175773029643e-01,4.529484276021395472e-01
1.641313050440352389e-02,2.986955287507638834e-01,4.529484276021395472e-01
1.721377101681344918e-02,2.896707691035353416e-01,4.529484276021395472e-01
1.801441152922337793e-02,2.808106578831874311e-01,4.529484276021395472e-01
1.881505204163330669e-02,2.721168689623809089e-01,4.529484276021395472e-01
1.961569255404323545e-02,2.635908358082840186e-01,4.529484276021395472e-01
2.041633306645316420e-02,2.552337567541005381e-01,4.529484276021395472e-01
2.121697357886308949e-02,2.470466005513475005e-01,4.529484276021395472e-01
2.201761409127301825e-02,2.390301121815707752e-01,4.529484276021395472e-01
2.281825460368294700e-02,2.311848189059931002e-01,4.529484276021395472e-01
2.361889511609287576e-02,2.235110365317675429e-01,4.529484276021395472e-01
2.441953562850280104e-02,2.160088758736250225e-01,4.529484276021395472e-01
2.522017614091272980e-02,2.086782493897821333e-01,4.529484276021395472e-01
2.602081665332265856e-02,2.015188779713091849e-01,4.529484276021395472e-01
2.682145716573258731e-02,1.945302978644130876e-01,4.529484276021395472e-01
2.762209767814251607e-02,1.877118677054171736e-01,4.529484276021395472e-01
2.842273819055244136e-02,1.810627756486392070e-01,4.529484276021395472e-01
2.922337870296237011e-02,1.745820465677787869e-01,4.529484276021395472e-01
3.002401921537229887e-02,1.682685493119107922e-01,4.529484276021395472e-01
3.082465972778222763e-02,1.621210039977505624e-01,4.529484276021395472e-01
3.162530024019215291e-02,1.561379893203233282e-01,4.529484276021395472e-01
3.242594075260208514e-02,1.503179498648503920e-01,4.529484276021395472e-01
3.322658126501201042e-02,1.446592034032352925e-01,4.529484276021395472e-01
3.402722177742193571e-02,1.391599481592014353e-01,4.529484276021395472e-01
3.482786228983186794e-02,1.338182700268235048e-01,4.529484276021395472e-01
3.562850280224179322e-02,1.286321497278334614e-01,4.529484276021395472e-01
3.642914331465172545e-02,1.235994698938751857e-01,4.529484276021395472e-01
3.722978382706165074e-02,1.187180220605455194e-01,4.529484276021395472e-01
3.803042433947157602e-02,1.139855135608139752e-01,4.529484276021395472e-01
3.883106485188150825e-02,1.093995743061806913e-01,4.529484276021395472e-01
3.963170536429143354e-02,1.049577634446693386e-01,4.529484276021395472e-01
4.043234587670136576e-02,1.006575758855295794e-01,4.529484276021395472e-01
4.123298638911129105e-02,9.649644868123009867e-02,4.529484276021395472e-01
4.203362690152121633e-02,9.247176725814126863e-02,4.529484276021395472e-01
4.283426741393114856e-02,8.858087148803435451e-02,4.529484276021395472e-01
4.363490792634107385e-02,8.482106159324401262e-02,4.529484276021395472e-01
4.443554843875099913e-02,8.118960387909368581e-02,4.529484276021395472e-01
4.523618895116093136e-02,7.768373628792618613e-02,4.529484276021395472e-01
4.603682946357085665e-02,7.430067376976719207e-02,4.529484276021395472e-01
4.683746997598078887e-02,7.103761346532634635e-02,4.529484276021395472e-01
4.763811048839071416e-02,6.789173969776647610e-02,4.529484276021395472e-01
4.843875100080063945e-02,6.486022877030570011e-02,4.529484276021395472e-01
4.923939151321057167e-02,6.194025356732946880e-02,4.529484276021395472e-01
5.004003202562049696e-02,5.912898795736930280e-02,4.529484276021395472e-01
5.084067253803042918e-02,5.642361099684450876e-02,4.529484276021395472e-01
5.164131305044035447e-02,5.382131093405827238e-02,4.529484276021395472e-01
5.244195356285027976e-02,5.131928901349869926e-02,4.529484276021395472e-01
5.324259407526021198e-02,4.891476308099253906e-02,4.529484276021395472e-01
5.404323458767013727e-02,4.660497099078583783e-02,4.529484276021395472e-01
5.484387510008006950e-02,4.438717381607060891e-02,4.529484276021395472e-01
5.564451561248999478e-02,4.225865886494959561e-02,4.529484276021395472e-01
5.644515612489992007e-02,4.021674250421407998e-02,4.529484276021395472e-01
5.724579663730985229e-02,3.825877279374197831e-02,4.529484276021395472e-01
5.804643714971977758e-02,3.638213193465900108e-02,4.529484276021395472e-01
5.884707766212970981e-02,3.458423853475168369e-02,4.529484276021395472e-01
