x, u, time
1.640624999999999722e-01,8.310556957650175350e-18,2.636718750000978037e-02
1.671874999999999889e-01,1.634184369782586620e-17,2.636718750000978037e-02
1.703124999999999778e-01,3.194576966742746891e-17,2.636718750000978037e-02
1.734374999999999667e-01,6.208225685858369652e-17,2.636718750000978037e-02
1.765624999999999833e-01,1.199399667392371255e-16,2.636718750000978037e-02
1.796874999999999722e-01,2.303578868308262997e-16,2.636718750000978037e-02
1.828124999999999889e-01,4.398305831854619319e-16,2.636718750000978037e-02
1.859374999999999778e-01,8.348556247423080543e-16,2.636718750000978037e-02
1.890624999999999667e-01,1.575365678569007291e-15,2.636718750000978037e-02
1.921874999999999833e-01,2.955261120156588514e-15,2.636718750000978037e-02
1.953124999999999722e-01,5.511315139785042380e-15,2.636718750000978037e-02
1.984374999999999889e-01,1.021786016567918470e-14,2.636718750000978037e-02
2.015624999999999778e-01,1.883260541952295825e-14,2.636718750000978037e-02
2.046874999999999667e-01,3.450698492587613297e-14,2.636718750000978037e-02
2.078124999999999833e-01,6.285649844316473560e-14,2.636718750000978037e-02
2.109374999999999722e-01,1.138256976145667120e-13,2.636718750000978037e-02
2.140624999999999889e-01,2.049169218260507537e-13,2.636718750000978037e-02
2.171874999999999778e-01,3.667440590225837300e-13,2.636718750000978037e-02
2.203124999999999667e-01,6.525240195246136763e-13,2.636718750000978037e-02
2.234374999999999833e-01,1.154193052378486863e-12,2.636718750000978037e-02
2.265624999999999722e-01,2.029594735930315278e-12,2.636718750000978037e-02
2.296874999999999889e-01,3.548048075473098956e-12,2.636718750000978037e-02
2.328124999999999778e-01,6.166224495366497439e-12,2.636718750000978037e-02
2.359374999999999667e-01,1.065366912337091229e-11,2.636718750000978037e-02
2.390624999999999833e-01,1.829908928237803032e-11,2.636718750000978037e-02
2.421874999999999722e-01,3.124715669285853499e-11,2.636718750000978037e-02
2.453124999999999611e-01,5.304477916391017250e-11,2.636718750000978037e-02
2.484374999999999778e-01,8.952127241973725568e-11,2.636718750000978037e-02
2.515624999999999667e-01,1.501971360794558257e-10,2.636718750000978037e-02
2.546875000000000111e-01,2.505239213621361692e-10,2.636718750000978037e-02
2.578125000000000000e-01,4.154217478443690175e-10,2.636718750000978037e-02
2.609374999999999889e-01,6.848288765500364359e-10,2.636718750000978037e-02
2.640624999999999778e-01,1.122349282912757972e-09,2.636718750000978037e-02
2.671875000000000222e-01,1.828636798741787376e-09,2.636718750000978037e-02
2.703125000000000111e-01,2.961969924083652870e-09,2.636718750000978037e-02
2.734375000000000000e-01,4.769665372030093526e-09,2.636718750000978037e-02
2.765624999999999889e-01,7.635712358803388593e-09,2.636718750000978037e-02
2.796874999999999778e-01,1.215250729787588106e-08,2.636718750000978037e-02
2.828125000000000222e-01,1.922813653866028508e-08,2.636718750000978037e-02
2.859375000000000111e-01,3.024570901982912223e-08,2.636718750000978037e-02
2.890625000000000000e-01,4.729833919857546265e-08,2.636718750000978037e-02
2.921874999999999889e-01,7.353326359312873513e-08,2.636718750000978037e-02
2.953124999999999778e-01,1.136522120866512511e-07,2.636718750000978037e-02
2.984375000000000222e-01,1.746338040354211222e-07,2.636718750000978037e-02
3.015625000000000111e-01,2.667690042412179230e-07,2.636718750000978037e-02
3.046875000000000000e-01,4.051345769349982766e-07,2.636718750000978037e-02
3.078124999999999889e-01,6.116745257934818572e-07,2.636718750000978037e-02
3.109374999999999778e-01,9.181187661382188782e-07,2.636718750000978037e-02
3.140625000000000222e-01,1.370045409851313307e-06,2.636718750000978037e-02
3.171875000000000111e-01,2.032492358741202574e-06,2.636718750000978037e-02
3.203125000000000000e-01,2.997650330127382887e-06,2.636718750000978037e-02
3.234374999999999889e-01,4.395328471127309605e-06,2.636718750000978037e-02
3.265624999999999778e-01,6.407081257412371336e-06,2.636718750000978037e-02
3.296875000000000222e-01,9.285127470775849314e-06,2.636718750000978037e-02
3.328125000000000111e-01,1.337748451262257596e-05,2.636718750000978037e-02
3.359375000000000000e-01,1.916108912558026634e-05,2.636718750000978037e-02
3.390624999999999889e-01,2.728508216620243132e-05,2.636718750000978037e-02
3.421874999999999778e-01,3.862690122688999643e-05,2.636718750000978037e-02
3.453124999999999667e-01,5.436434767550111738e-05,2.636718750000978037e-02
3.484375000000000111e-01,7.606736584892048270e-05,2.636718750000978037e-02
3.515625000000000000e-01,1.058138765888442617e-04,2.636718750000978037e-02
3.546874999999999889e-01,1.463346212553365343e-04,2.636718750000978037e-02
3.578124999999999778e-01,2.011925615225515409e-04,2.636718750000978037e-02
3.609374999999999667e-01,2.750028982038368766e-04,2.636718750000978037e-02
3.640625000000000111e-01,3.737001590810140714e-04,2.636718750000978037e-02
3.671875000000000000e-01,5.048589868969537630e-04,2.636718750000978037e-02
3.703124999999999889e-01,6.780751457135119915e-04,2.636718750000978037e-02
3.734374999999999778e-01,9.054127551309429887e-04,2.636718750000978037e-02
3.765624999999999667e-01,1.201922745582669405e-03,2.636718750000978037e-02
3.796875000000000111e-01,1.586235886649931502e-03,2.636718750000978037e-02
3.828125000000000000e-01,2.081231357829565250e-03,2.636718750000978037e-02
3.859374999999999889e-01,2.714778601333720821e-03,2.636718750000978037e-02
3.890624999999999778e-01,3.520546034600931327e-03,2.636718750000978037e-02
3.921874999999999667e-01,4.538865056223828978e-03,2.636718750000978037e-02
3.953125000000000111e-01,5.817631652415005891e-03,2.636718750000978037e-02
3.984375000000000000e-01,7.413220866476659399e-03,2.636718750000978037e-02
4.015624999999999889e-01,9.391381575863708142e-03,2.636718750000978037e-02
4.046874999999999778e-01,1.182807066898200650e-02,2.636718750000978037e-02
4.078124999999999667e-01,1.481017716933820741e-02,2.636718750000978037e-02
4.109375000000000111e-01,1.843607856914922585e-02,2.636718750000978037e-02
4.140625000000000000e-01,2.281596416529122276e-02,2.636718750000978037e-02
4.171874999999999889e-01,2.807185418951910552e-02,2.636718750000978037e-02
4.203124999999999778e-01,3.433723971712423356e-02,2.636718750000978037e-02
4.234374999999999667e-01,4.175626748827145074e-02,2.636718750000978037e-02
4.265625000000000111e-01,5.048239664402786459e-02,2.636718750000978037e-02
4.296875000000000000e-01,6.067646166459134821e-02,2.636718750000978037e-02
4.328124999999999889e-01,7.250408807727537486e-02,2.636718750000978037e-02
4.359374999999999778e-01,8.613242516154435979e-02,2.636718750000978037e-02
4.390624999999999667e-01,1.017261830423180913e-01,2.636718750000978037e-02
4.421875000000000111e-01,1.194429900309060683e-01,2.636718750000978037e-02
4.453125000000000000e-01,1.394281192684516946e-01,2.636718750000978037e-02
4.484374999999999889e-01,1.618086706616056192e-01,2.636718750000978037e-02
4.515624999999999778e-01,1.866873333653602529e-01,2.636718750000978037e-02
4.546874999999999667e-01,2.141358938542008428e-01,2.636718750000978037e-02
4.578125000000000111e-01,2.441886927704568500e-01,2.636718750000978037e-02
4.609375000000000000e-01,2.768362678538381916e-01,2.636718750000978037e-02
4.640624999999999889e-01,3.120194476796354088e-01,2.636718750000978037e-02
4.671874999999999778e-01,3.496241797044896682e-01,2.636718750000978037e-02
4.703124999999999667e-01,3.894773813480838509e-01,2.636718750000978037e-02
4.734374999999999556e-01,4.313441025164470588e-01,2.636718750000978037e-02
4.765625000000000000e-01,4.749262488649378389e-01,2.636718750000978037e-02
4.796874999999999889e-01,5.198631124148956895e-01,2.636718750000978037e-02
4.828124999999999778e-01,5.657339008668994529e-01,2.636718750000978037e-02
4.859374999999999667e-01,6.120621307401178379e-01,2.636718750000978037e-02
4.890624999999999556e-01,6.583226451364251330e-01,2.636718750000978037e-02
4.921875000000000000e-01,7.039506358494163063e-01,2.636718750000978037e-02
4.953124999999999889e-01,7.483493843081175934e-01,2.636718750000978037e-02
4.984374999999999778e-01,7.909056564656549160e-01,2.636718750000978037e-02
5.015624999999999112e-01,8.310169502172469747e-01,2.636718750000978037e-02
5.046874999999999556e-01,8.680784508046770487e-01,2.636718750000978037e-02
5.078125000000000000e-01,9.014280283940375726e-01,2.636718750000978037e-02
5.109374999999999334e-01,9.304881111169983621e-01,2.636718750000978037e-02
5.140624999999999778e-01,9.552412768804029453e-01,2.636718750000978037e-02
5.171875000000000222e-01,9.762209182889721726e-01,2.636718750000978037e-02
5.203124999999999556e-01,9.923076091180462743e-01,2.636718750000978037e-02
5.234375000000000000e-01,9.970112592692387254e-01,2.636718750000978037e-02
5.265624999999999334e-01,9.967132519934295276e-01,2.636718750000978037e-02
5.296874999999999778e-01,9.946769251789399080e-01,2.636718750000978037e-02
5.328125000000000222e-01,9.873510450723149701e-01,2.636718750000978037e-02
5.359374999999999556e-01,9.734220636195340948e-01,2.636718750000978037e-02
5.390625000000000000e-01,9.534012249715642096e-01,2.636718750000978037e-02
5.421874999999999334e-01,9.280953541691049358e-01,2.636718750000978037e-02
5.453124999999999778e-01,8.982294558908349158e-01,2.636718750000978037e-02
5.484375000000000222e-01,8.643541922194912797e-01,2.636718750000978037e-02
5.515624999999999556e-01,8.269549433668308414e-01,2.636718750000978037e-02
5.546875000000000000e-01,7.865564368191184652e-01,2.636718750000978037e-02
5.578124999999999334e-01,7.437458679255944949e-01,2.636718750000978037e-02
5.609374999999999778e-01,6.991437711210689576e-01,2.636718750000978037e-02
5.640625000000000222e-01,6.533694261398507175e-01,2.636718750000978037e-02
5.671874999999999556e-01,6.070196945845561798e-01,2.636718750000978037e-02
5.703125000000000000e-01,5.606578993589137472e-01,2.636718750000978037e-02
5.734374999999999334e-01,5.148057125904946796e-01,2.636718750000978037e-02
5.765624999999999778e-01,4.699354883942915007e-01,2.636718750000978037e-02
5.796875000000000222e-01,4.264636405796408680e-01,2.636718750000978037e-02
5.828124999999999556e-01,3.847459908457956934e-01,2.636718750000978037e-02
5.859375000000000000e-01,3.450753463282674738e-01,2.636718750000978037e-02
5.890624999999999334e-01,3.076811375285691263e-01,2.636718750000978037e-02
5.921874999999999778e-01,2.727308559876813754e-01,2.636718750000978037e-02
5.953125000000000222e-01,2.403330393713492552e-01,2.636718750000978037e-02
5.984374999999999556e-01,2.105415440808969529e-01,2.636718750000978037e-02
6.015625000000000000e-01,1.833608249322588313e-01,2.636718750000978037e-02
6.046874999999999334e-01,1.587519308295267939e-01,2.636718750000978037e-02
6.078124999999999778e-01,1.366389314286290402e-01,2.636718750000978037e-02
6.109375000000000222e-01,1.169155092531954515e-01,2.636718750000978037e-02
6.140624999999999556e-01,9.945148039075828172e-02,2.636718750000978037e-02
6.171875000000000000e-01,8.409904180484380209e-02,2.636718750000978037e-02
6.203124999999999334e-01,7.069858203021993359e-02,2.636718750000978037e-02
6.234374999999999778e-01,5.908393225141840566e-02,2.636718750000978037e-02
6.265625000000000222e-01,4.908697434389406450e-02,2.636718750000978037e-02
6.296874999999999556e-01,4.054155956131625521e-02,2.636718750000978037e-02
6.328125000000000000e-01,3.328672477611716030e-02,2.636718750000978037e-02
6.359374999999999334e-01,2.716922155102057326e-02,2.636718750000978037e-02
6.390624999999999778e-01,2.204539628087991143e-02,2.636718750000978037e-02
6.421875000000000222e-01,1.778247702046941922e-02,2.636718750000978037e-02
6.453124999999999556e-01,1.425933455431305577e-02,2.636718750000978037e-02
6.484375000000000000e-01,1.136679217895046265e-02,2.636718750000978037e-02
6.515624999999999334e-01,9.007561156025700039e-03,2.636718750000978037e-02
6.546874999999999778e-01,7.095877576314759370e-03,2.636718750000978037e-02
6.578125000000000222e-01,5.556912226557290946e-03,2.636718750000978037e-02
6.609374999999999556e-01,4.326018749668895588e-03,2.636718750000978037e-02
6.640625000000000000e-01,3.347877667572938740e-03,2.636718750000978037e-02
6.671874999999999334e-01,2.575585350607399911e-03,2.636718750000978037e-02
6.703124999999999778e-01,1.969728326000013460e-03,2.636718750000978037e-02
6.734374999999999112e-01,1.497474868900250953e-03,2.636718750000978037e-02
6.765624999999999556e-01,1.131707950638348448e-03,2.636718750000978037e-02
6.796875000000000000e-01,8.502165625527481922e-04,2.636718750000978037e-02
6.828124999999999334e-01,6.349563274892151051e-04,2.636718750000978037e-02
6.859374999999999778e-01,4.713852119271311181e-04,2.636718750000978037e-02
6.890624999999999112e-01,3.478760517711679203e-04,2.636718750000978037e-02
6.921874999999999556e-01,2.552044474196529539e-04,2.636718750000978037e-02
6.953125000000000000e-01,1.861082782492386059e-04,2.636718750000978037e-02
6.984374999999999334e-01,1.349135222422698970e-04,2.636718750000978037e-02
7.015624999999999778e-01,9.722012316901801549e-05,2.636718750000978037e-02
7.046874999999999112e-01,6.964120546853828084e-05,2.636718750000978037e-02
7.078124999999999556e-01,4.958888225279019967e-05,2.636718750000978037e-02
7.109375000000000000e-01,3.510013225281255543e-05,2.636718750000978037e-02
7.140624999999999334e-01,2.469664829338956121e-05,2.636718750000978037e-02
7.171874999999999778e-01,1.727310907970865684e-05,2.636718750000978037e-02
7.203124999999999112e-01,1.200893847215093209e-05,2.636718750000978037e-02
7.234374999999999556e-01,8.299246553494839064e-06,2.636718750000978037e-02
7.265625000000000000e-01,5.701261484201530727e-06,2.636718750000978037e-02
7.296874999999999334e-01,3.893137728493987606e-06,2.636718750000978037e-02
7.328124999999999778e-01,2.642550673871213211e-06,2.636718750000978037e-02
7.359374999999999112e-01,1.782952713485051097e-06,2.636718750000978037e-02
7.390624999999999556e-01,1.195769389497401543e-06,2.636718750000978037e-02
7.421875000000000000e-01,7.971577390580628146e-07,2.636718750000978037e-02
7.453124999999999334e-01,5.282365102528425805e-07,2.636718750000978037e-02
7.484374999999999778e-01,3.479348437764327623e-07,2.636718750000978037e-02
7.515624999999999112e-01,2.277984671281370657e-07,2.636718750000978037e-02
7.546874999999999556e-01,1.482466895747726830e-07,2.636718750000978037e-02
7.578125000000000000e-01,9.589555318551720276e-08,2.636718750000978037e-02
7.609374999999999334e-01,6.165794908963187065e-08,2.636718750000978037e-02
7.640624999999999778e-01,3.940530225956587299e-08,2.636718750000978037e-02
7.671874999999999112e-01,2.503185480816027450e-08,2.636718750000978037e-02
7.703124999999999556e-01,1.580527046112300432e-08,2.636718750000978037e-02
7.734375000000000000e-01,9.919255421451496212e-09,2.636718750000978037e-02
7.765624999999999334e-01,6.187598390361756769e-09,2.636718750000978037e-02
7.796874999999999778e-01,3.836442379015628077e-09,2.636718750000978037e-02
7.828124999999999112e-01,2.364265943509784263e-09,2.636718750000978037e-02
7.859374999999999556e-01,1.448180101869667538e-09,2.636718750000978037e-02
7.890625000000000000e-01,8.816676311095158697e-10,2.636718750000978037e-02
7.921874999999999334e-01,5.335077176264178760e-10,2.636718750000978037e-02
7.953124999999999778e-01,3.208687113252730967e-10,2.636718750000978037e-02
7.984374999999999112e-01,1.918060054689517684e-10,2.636718750000978037e-02
8.015624999999999556e-01,1.139573803639189373e-10,2.636718750000978037e-02
8.046875000000000000e-01,6.729229535363751673e-11,2.636718750000978037e-02
8.078124999999999334e-01,3.949371643829066615e-11,2.636718750000978037e-02
8.109374999999999778e-01,2.303708529880226797e-11,2.636718750000978037e-02
8.140624999999999112e-01,1.335552465337804516e-11,2.636718750000978037e-02
8.171874999999999556e-01,7.695294471475123480e-12,2.636718750000978037e-02
8.203125000000000000e-01,4.406738805466123766e-12,2.636718750000978037e-02
8.234374999999999334e-01,2.508037350445901614e-12,2.636718750000978037e-02
8.265624999999999778e-01,1.418639656763855971e-12,2.636718750000978037e-02
8.296874999999999112e-01,7.974956370526649158e-13,2.636718750000978037e-02
8.328124999999999556e-01,4.455529360637934586e-13,2.636718750000978037e-02
8.359375000000000000e-01,2.473897265435831536e-13,2.636718750000978037e-02
8.390624999999999334e-01,1.365123302726879730e-13,2.636718750000978037e-02
8.421874999999999778e-01,7.486285916171493822e-14,2.636718750000978037e-02
8.453124999999999112e-01,4.080013658423178220e-14,2.636718750000978037e-02
8.484374999999999556e-01,2.209804202293400492e-14,2.636718750000978037e-02
8.515625000000000000e-01,1.189430746659205883e-14,2.636718750000978037e-02
8.546874999999999334e-01,6.362295734346637041e-15,2.636718750000978037e-02
8.578124999999999778e-01,3.382002527314473395e-15,2.636718750000978037e-02
8.609374999999999112e-01,1.786550774799734711e-15,2.636718750000978037e-02
8.640624999999999556e-01,9.378514450878278100e-16,2.636718750000978037e-02
8.671875000000000000e-01,4.892443275414527157e-16,2.636718750000978037e-02
8.703124999999999334e-01,2.536216496342951443e-16,2.636718750000978037e-02
8.734374999999999778e-01,1.306505528731215072e-16,2.636718750000978037e-02
8.765624999999999112e-01,6.687997792091376375e-17,2.636718750000978037e-02
8.796874999999999556e-01,3.402016152544571589e-17,2.636718750000978037e-02
8.828125000000000000e-01,1.719599642313721078e-17,2.636718750000978037e-02
8.859374999999999334e-01,8.637027243909861827e-18,2.636718750000978037e-02
8.890624999999999778e-01,4.310645843232366185e-18,2.636718750000978037e-02
8.921874999999999112e-01,2.137748175660046441e-18,2.636718750000978037e-02
8.953124999999999556e-01,1.053420638255744456e-18,2.636718750000978037e-02
8.984375000000000000e-01,5.157900939597245784e-19,2.636718750000978037e-02
9.015624999999999334e-01,2.509370415549794413e-19,2.636718750000978037e-02
9.046874999999999778e-01,1.213030559159216941e-19,2.636718750000978037e-02
9.078124999999999112e-01,5.826240026424024062e-20,2.636718750000978037e-02
9.109374999999999556e-01,2.780411095256053795e-20,2.636718750000978037e-02
9.140625000000000000e-01,1.318341382564765891e-20,2.636718750000978037e-02
9.171874999999999334e-01,6.210678955333091300e-21,2.636718750000978037e-02
9.203124999999999778e-01,2.906943280165429842e-21,2.636718750000978037e-02
9.234374999999999112e-01,1.351805285809870657e-21,2.636718750000978037e-02
9.265624999999999556e-01,6.245475488430314135e-22,2.636718750000978037e-02
9.296875000000000000e-01,2.866712882172214128e-22,2.636718750000978037e-02
9.328124999999999334e-01,1.307264888640904190e-22,2.636718750000978037e-02
9.359374999999999778e-01,5.922389112806266518e-23,2.636718750000978037e-02
9.390624999999999112e-01,2.665491470431604384e-23,2.636718750000978037e-02
9.421874999999999556e-01,1.191784098825528865e-23,2.636718750000978037e-02
9.453124999999998890e-01,5.293593046615907518e-24,2.636718750000978037e-02
9.484374999999999334e-01,2.335762933877018249e-24,2.636718750000978037e-02
9.515624999999999778e-01,1.023822367493343130e-24,2.636718750000978037e-02
9.546874999999999112e-01,4.457899909878635378e-25,2.636718750000978037e-02
9.578124999999999556e-01,1.928136968407689487e-25,2.636718750000978037e-02
9.609374999999998890e-01,8.283981893810661578e-26,2.636718750000978037e-02
9.640624999999999334e-01,3.535295435969131135e-26,2.636718750000978037e-02
9.671874999999999778e-01,1.498611316768037365e-26,2.636718750000978037e-02
9.703124999999999112e-01,6.309867248105359498e-27,2.636718750000978037e-02
9.734374999999999556e-01,2.638823408690292289e-27,2.636718750000978037e-02
9.765624999999998890e-01,1.096099718955929041e-27,2.636718750000978037e-02
9.796874999999999334e-01,4.521993472645009753e-28,2.636718750000978037e-02
9.828124999999999778e-01,1.852850209092844809e-28,2.636718750000978037e-02
9.859374999999999112e-01,7.539959367458526310e-29,2.636718750000978037e-02
9.890624999999999556e-01,3.047487736214186374e-29,2.636718750000978037e-02
9.921874999999998890e-01,1.221651595972491777e-29,2.636718750000978037e-02
9.953124999999999334e-01,4.969773312614720573e-30,2.636718750000978037e-02
9.984374999999999778e-01,1.298187106483824137e-30,2.636718750000978037e-02
