x, u, time
4.003202562049639444e-04,4.949642274737650663e-13,1.930767993118082670e-01
1.200960768614891833e-03,4.269472076178671555e-13,1.930767993118082670e-01
2.001601281024820156e-03,3.681353395454402118e-13,1.930767993118082670e-01
2.802241793434748045e-03,3.173027309587084608e-13,1.930767993118082670e-01
3.602882305844675934e-03,2.733839898655381598e-13,1.930767993118082670e-01
4.403522818254604690e-03,2.354535877671004996e-13,1.930767993118082670e-01
5.204163330664531711e-03,2.027078255745730206e-13,1.930767993118082670e-01
6.004803843074460468e-03,1.744490807174016868e-13,1.930767993118082670e-01
6.805444355484387489e-03,1.500720527517713865e-13,1.930767993118082670e-01
7.606084867894316245e-03,1.290517590431374468e-13,1.930767993118082670e-01
8.406725380304245002e-03,1.109330623071651113e-13,1.930767993118082670e-01
9.207365892714172023e-03,9.532153841643039994e-14,1.930767993118082670e-01
1.000800640512410078e-02,8.187551633099124310e-14,1.930767993118082670e-01
1.080864691753402780e-02,7.029914265763213045e-14,1.930767993118082670e-01
1.160928742994395656e-02,6.033634151222530316e-14,1.930767993118082670e-01
1.240992794235388358e-02,5.176555634182437500e-14,1.930767993118082670e-01
1.321056845476381233e-02,4.439517441483768786e-14,1.930767993118082670e-01
1.401120896717374109e-02,3.805954703616458696e-14,1.930767993118082670e-01
1.481184947958366811e-02,3.261552939111397513e-14,1.930767993118082670e-01
1.561248999199359687e-02,2.793947344532563365e-14,1.930767993118082670e-01
1.641313050440352389e-02,2.392461568551767757e-14,1.930767993118082670e-01
1.721377101681344918e-02,2.047880881697359960e-14,1.930767993118082670e-01
1.801441152922337793e-02,1.752255296136945167e-14,1.930767993118082670e-01
1.881505204163330669e-02,1.498728753159812675e-14,1.930767993118082670e-01
1.961569255404323545e-02,1.281390989461204611e-14,1.930767993118082670e-01
2.041633306645316420e-02,1.095149125367490198e-14,1.930767993118082670e-01
2.121697357886308949e-02,9.356163962463185280e-15,1.930767993118082670e-01
2.201761409127301825e-02,7.990157790962975973e-15,1.930767993118082670e-01
2.281825460368294700e-02,6.820965555107857097e-15,1.930767993118082670e-01
2.361889511609287576e-02,5.820621049595921890e-15,1.930767993118082670e-01
2.441953562850280104e-02,4.965074431270073973e-15,1.930767993118082670e-01
2.522017614091272980e-02,4.233652128353559024e-15,1.930767993118082670e-01
2.602081665332265856e-02,3.608590033469988226e-15,1.930767993118082670e-01
2.682145716573258731e-02,3.074630206260901851e-15,1.930767993118082670e-01
2.762209767814251607e-02,2.618672591390090394e-15,1.930767993118082670e-01
2.842273819055244136e-02,2.229474373326559304e-15,1.930767993118082670e-01
2.922337870296237011e-02,1.897390561208309441e-15,1.930767993118082670e-01
3.002401921537229887e-02,1.614150243421159550e-15,1.930767993118082670e-01
3.082465972778222763e-02,1.372663688180460797e-15,1.930767993118082670e-01
3.162530024019215291e-02,1.166856107300136472e-15,1.930767993118082670e-01
3.242594075260208514e-02,9.915244576688394787e-16,1.930767993118082670e-01
3.322658126501201042e-02,8.422141394055080880e-16,1.930767993118082670e-01
3.402722177742193571e-02,7.151128705747728061e-16,1.930767993118082670e-01
3.482786228983186794e-02,6.069593838800385123e-16,1.930767993118082670e-01
3.562850280224179322e-02,5.149649080585596632e-16,1.930767993118082670e-01
3.642914331465172545e-02,4.367456720185277072e-16,1.930767993118082670e-01
3.722978382706165074e-02,3.702649085341612263e-16,1.930767993118082670e-01
3.803042433947157602e-02,3.137830413063553725e-16,1.930767993118082670e-01
3.883106485188150825e-02,2.658149185553093516e-16,1.930767993118082670e-01
3.963170536429143354e-02,2.250931116569275448e-16,1.930767993118082670e-01
4.043234587670136576e-02,1.905364318212847229e-16,1.930767993118082670e-01
4.123298638911129105e-02,1.612229341883073636e-16,1.930767993118082670e-01
4.203362690152121633e-02,1.363667793766866815e-16,1.930767993118082670e-01
4.283426741393114856e-02,1.152984095504017781e-16,1.930767993118082670e-01
4.363490792634107385e-02,9.744757127591895374e-17,1.930767993118082670e-01
4.443554843875099913e-02,8.232878240860808127e-17,1.930767993118082670e-01
4.523618895116093136e-02,6.952889633922421800e-17,1.930767993118082670e-01
4.603682946357085665e-02,5.869646534096557016e-17,1.930767993118082670e-01
4.683746997598078887e-02,4.953264651832799120e-17,1.930767993118082670e-01
4.763811048839071416e-02,4.178342986801813774e-17,1.930767993118082670e-01
