x, u, time
4.003202562049639444e-04,9.885271378290733102e-01,5.066022393574007854e-01
1.200960768614891833e-03,9.912860001041476909e-01,5.066022393574007854e-01
2.001601281024820156e-03,9.936703089749397977e-01,5.066022393574007854e-01
2.802241793434748045e-03,9.956773289359223122e-01,5.066022393574007854e-01
3.602882305844675934e-03,9.973047537477949254e-01,5.066022393574007854e-01
4.403522818254604690e-03,9.985507101277170117e-01,5.066022393574007854e-01
5.204163330664531711e-03,9.994137609184883253e-01,5.066022393574007854e-01
6.004803843074460468e-03,9.998929081965342025e-01,5.066022393574007854e-01
6.805444355484387489e-03,9.999875964913408355e-01,5.066022393574007854e-01
7.606084867894316245e-03,9.996977154921228292e-01,5.066022393574007854e-01
8.406725380304245002e-03,9.990236008821848923e-01,5.066022393574007854e-01
9.207365892714172023e-03,9.979660327239098239e-01,5.066022393574007854e-01
1.000800640512410078e-02,9.965262324276163985e-01,5.066022393574007854e-01
1.080864691753402780e-02,9.947058594403918041e-01,5.066022393574007854e-01
1.160928742994395656e-02,9.925070079183453409e-01,5.066022393574007854e-01
1.240992794235388358e-02,9.899322031020645341e-01,5.066022393574007854e-01
1.321056845476381233e-02,9.869843970233772579e-01,5.066022393574007854e-01
1.401120896717374109e-02,9.836669632906571703e-01,5.066022393574007854e-01
1.481184947958366811e-02,9.799836908627453935e-01,5.066022393574007854e-01
1.561248999199359687e-02,9.759387768482484793e-01,5.066022393574007854e-01
1.641313050440352389e-02,9.715368184312058730e-01,5.066022393574007854e-01
1.721377101681344918e-02,9.667828040316769345e-01,5.066022393574007854e-01
1.801441152922337793e-02,9.616821037841142283e-01,5.066022393574007854e-01
1.881505204163330669e-02,9.562404593805886588e-01,5.066022393574007854e-01
1.961569255404323545e-02,9.504639732986429612e-01,5.066022393574007854e-01
2.041633306645316420e-02,9.443590974214689515e-01,5.066022393574007854e-01
2.121697357886308949e-02,9.379326210596760083e-01,5.066022393574007854e-01
2.201761409127301825e-02,9.311916583933610436e-01,5.066022393574007854e-01
2.281825460368294700e-02,9.241436353637931811e-01,5.066022393574007854e-01
2.361889511609287576e-02,9.167962760512179399e-01,5.066022393574007854e-01
2.441953562850280104e-02,9.091575885787207545e-01,5.066022393574007854e-01
2.522017614091272980e-02,9.012358505820821097e-01,5.066022393574007854e-01
2.602081665332265856e-02,8.930395942840813062e-01,5.066022393574007854e-01
2.682145716573258731e-02,8.845775912109693495e-01,5.066022393574007854e-01
2.762209767814251607e-02,8.758588365881500026e-01,5.066022393574007854e-01
2.842273819055244136e-02,8.668925334527726179e-01,5.066022393574007854e-01
2.922337870296237011e-02,8.576880765218538594e-01,5.066022393574007854e-01
3.002401921537229887e-02,8.482550358553225811e-01,5.066022393574007854e-01
3.082465972778222763e-02,8.386031403536989837e-01,5.066022393574007854e-01
3.162530024019215291e-02,8.287422611303930653e-01,5.066022393574007854e-01
3.242594075260208514e-02,8.186823947980649274e-01,5.066022393574007854e-01
3.322658126501201042e-02,8.084336467087092082e-01,5.066022393574007854e-01
3.402722177742193571e-02,7.980062141862931391e-01,5.066022393574007854e-01
3.482786228983186794e-02,7.874103697903838128e-01,5.066022393574007854e-01
3.562850280224179322e-02,7.766564446485361151e-01,5.066022393574007854e-01
3.642914331465172545e-02,7.657548118950149307e-01,5.066022393574007854e-01
3.722978382706165074e-02,7.547158702523767415e-01,5.066022393574007854e-01
3.803042433947157602e-02,7.435500277913782430e-01,5.066022393574007854e-01
3.883106485188150825e-02,7.322676859041095110e-01,5.066022393574007854e-01
3.963170536429143354e-02,7.208792235239132040e-01,5.066022393574007854e-01
4.043234587670136576e-02,7.093949816245500584e-01,5.066022393574007854e-01
4.123298638911129105e-02,6.978252480298766658e-01,5.066022393574007854e-01
4.203362690152121633e-02,6.861802425639753622e-01,5.066022393574007854e-01
4.283426741393114856e-02,6.744701025703894182e-01,5.066022393574007854e-01
4.363490792634107385e-02,6.627048688272789700e-01,5.066022393574007854e-01
4.443554843875099913e-02,6.508944718844497102e-01,5.066022393574007854e-01
4.523618895116093136e-02,6.390487188461635437e-01,5.066022393574007854e-01
4.603682946357085665e-02,6.271772806221151964e-01,5.066022393574007854e-01
4.683746997598078887e-02,6.152896796674709456e-01,5.066022393574007854e-01
4.763811048839071416e-02,6.033952782310938456e-01,5.066022393574007854e-01
4.843875100080063945e-02,5.915032671293144473e-01,5.066022393574007854e-01
4.923939151321057167e-02,5.796226550609425709e-01,5.066022393574007854e-01
5.004003202562049696e-02,5.677622584775565695e-01,5.066022393574007854e-01
5.084067253803042918e-02,5.559306920210939085e-01,5.066022393574007854e-01
5.164131305044035447e-02,5.441363595393686747e-01,5.066022393574007854e-01
5.244195356285027976e-02,5.323874456881558803e-01,5.066022393574007854e-01
5.324259407526021198e-02,5.206919081266728755e-01,5.066022393574007854e-01
5.404323458767013727e-02,5.090574703118430078e-01,5.066022393574007854e-01
5.484387510008006950e-02,4.974916148947141070e-01,5.066022393574007854e-01
5.564451561248999478e-02,4.860015777210050514e-01,5.066022393574007854e-01
5.644515612489992007e-02,4.745943424358564089e-01,5.066022393574007854e-01
5.724579663730985229e-02,4.632766356914662653e-01,5.066022393574007854e-01
5.804643714971977758e-02,4.520549229544991721e-01,5.066022393574007854e-01
5.884707766212970981e-02,4.409354049088903826e-01,5.066022393574007854e-01
5.964771817453963509e-02,4.299240144478881365e-01,5.066022393574007854e-01
6.044835868694956038e-02,4.190264142480371046e-01,5.066022393574007854e-01
6.124899919935949261e-02,4.082479949162993171e-01,5.066022393574007854e-01
6.204963971176941789e-02,3.975938737001811218e-01,5.066022393574007854e-01
6.285028022417935012e-02,3.870688937495722071e-01,5.066022393574007854e-01
6.365092073658927541e-02,3.766776239177476726e-01,5.066022393574007854e-01
6.445156124899921457e-02,3.664243590880043588e-01,5.066022393574007854e-01
6.525220176140913986e-02,3.563131210111711855e-01,5.066022393574007854e-01
6.605284227381906514e-02,3.463476596384558737e-01,5.066022393574007854e-01
6.685348278622899043e-02,3.365314549330430949e-01,5.066022393574007854e-01
6.765412329863891572e-02,3.268677191431869633e-01,5.066022393574007854e-01
6.845476381104885488e-02,3.173593995186847483e-01,5.066022393574007854e-01
6.925540432345878017e-02,3.080091814519674842e-01,5.066022393574007854e-01
7.005604483586870546e-02,2.988194920245645370e-01,5.066022393574007854e-01
7.085668534827863074e-02,2.897925039389716573e-01,5.066022393574007854e-01
7.165732586068855603e-02,2.809301398157174057e-01,5.066022393574007854e-01
7.245796637309849519e-02,2.722340768349701401e-01,5.066022393574007854e-01
7.325860688550842048e-02,2.637057517016773711e-01,5.066022393574007854e-01
7.405924739791834577e-02,2.553463659130935648e-01,5.066022393574007854e-01
7.485988791032827105e-02,2.471568913074453921e-01,5.066022393574007854e-01
7.566052842273819634e-02,2.391380758722163880e-01,5.066022393574007854e-01
7.646116893514813551e-02,2.312904497907032064e-01,5.066022393574007854e-01
7.726180944755806079e-02,2.236143317054843649e-01,5.066022393574007854e-01
7.806244995996798608e-02,2.161098351775123660e-01,5.066022393574007854e-01
7.886309047237791137e-02,2.087768753198157856e-01,5.066022393574007854e-01
7.966373098478783665e-02,2.016151755849092120e-01,5.066022393574007854e-01
8.046437149719777582e-02,1.946242746854137673e-01,5.066022393574007854e-01
8.126501200960770110e-02,1.878035336276292766e-01,5.066022393574007854e-01
8.206565252201762639e-02,1.811521428382697196e-01,5.066022393574007854e-01
8.286629303442755168e-02,1.746691293649710042e-01,5.066022393574007854e-01
8.366693354683747696e-02,1.683533641317118967e-01,5.066022393574007854e-01
8.446757405924741613e-02,1.622035692306718901e-01,5.066022393574007854e-01
8.526821457165734142e-02,1.562183252327589422e-01,5.066022393574007854e-01
8.606885508406726670e-02,1.503960784996158651e-01,5.066022393574007854e-01
8.686949559647719199e-02,1.447351484804057231e-01,5.066022393574007854e-01
8.767013610888711728e-02,1.392337349774905586e-01,5.066022393574007854e-01
8.847077662129704256e-02,1.338899253656902766e-01,5.066022393574007854e-01
8.927141713370698173e-02,1.287017017505329985e-01,5.066022393574007854e-01
9.007205764611690701e-02,1.236669480516108810e-01,5.066022393574007854e-01
9.087269815852683230e-02,1.187834569979008825e-01,5.066022393574007854e-01
9.167333867093675759e-02,1.140489370226436816e-01,5.066022393574007854e-01
9.247397918334668288e-02,1.094610190461062643e-01,5.066022393574007854e-01
9.327461969575662204e-02,1.050172631353204905e-01,5.066022393574007854e-01
9.407526020816654733e-02,1.007151650306562646e-01,5.066022393574007854e-01
9.487590072057647261e-02,9.655216252982355696e-02,5.066022393574007854e-01
9.567654123298639790e-02,9.252564172067670456e-02,5.066022393574007854e-01
9.647718174539632319e-02,8.863294305492351588e-02,5.066022393574007854e-01
9.727782225780626235e-02,8.487136725559528416e-02,5.066022393574007854e-01
9.807846277021618764e-02,8.123818105186376981e-02,5.066022393574007854e-01
9.887910328262611293e-02,7.773062273553774104e-02,5.066022393574007854e-01
9.967974379503603821e-02,7.434590753424898113e-02,5.066022393574007854e-01
1.004803843074459635e-01,7.108123279703880415e-02,5.066022393574007854e-01
1.012810248198559027e-01,6.793378298874874766e-02,5.066022393574007854e-01
1.020816653322658280e-01,6.490073449027165819e-02,5.066022393574007854e-01
1.028823058446757532e-01,6.197926020236953909e-02,5.066022393574007854e-01
1.036829463570856785e-01,5.916653395134484350e-02,5.066022393574007854e-01
1.044835868694956038e-01,5.645973469549668555e-02,5.066022393574007854e-01
1.052842273819055430e-01,5.385605053183944307e-02,5.066022393574007854e-01
1.060848678943154683e-01,5.135268250311161853e-02,5.066022393574007854e-01
1.068855084067253935e-01,4.894684820563834082e-02,5.066022393574007854e-01
1.076861489191353188e-01,4.663578519909480219e-02,5.066022393574007854e-01
1.084867894315452441e-01,4.441675421969706883e-02,5.066022393574007854e-01
1.092874299439551833e-01,4.228704219878904463e-02,5.066022393574007854e-01
1.100880704563651086e-01,4.024396508922262194e-02,5.066022393574007854e-01
1.108887109687750339e-01,3.828487050231466071e-02,5.066022393574007854e-01
1.116893514811849591e-01,3.640714015851121560e-02,5.066022393574007854e-01
1.124899919935948844e-01,3.460819215526804438e-02,5.066022393574007854e-01
1.132906325060048236e-01,3.288548305592519511e-02,5.066022393574007854e-01
1.140912730184147489e-01,3.123650980366364863e-02,5.066022393574007854e-01
1.148919135308246742e-01,2.965881146488372547e-02,5.066022393574007854e-01
1.156925540432345995e-01,2.814997080657867523e-02,5.066022393574007854e-01
1.164931945556445247e-01,2.670761571247453128e-02,5.066022393574007854e-01
1.172938350680544639e-01,2.532942044290399652e-02,5.066022393574007854e-01
1.180944755804643892e-01,2.401310674352448091e-02,5.066022393574007854e-01
1.188951160928743145e-01,2.275644480813945186e-02,5.066022393574007854e-01
1.196957566052842398e-01,2.155725410097726960e-02,5.066022393574007854e-01
1.204963971176941651e-01,2.041340404388507224e-02,5.066022393574007854e-01
1.212970376301040903e-01,1.932281457395349650e-02,5.066022393574007854e-01
1.220976781425140295e-01,1.828345657714173025e-02,5.066022393574007854e-01
1.228983186549239548e-01,1.729335220349822316e-02,5.066022393574007854e-01
1.236989591673338801e-01,1.635057506958660298e-02,5.066022393574007854e-01
1.244995996797438054e-01,1.545325035372227540e-02,5.066022393574007854e-01
1.253002401921537168e-01,1.459955478960119069e-02,5.066022393574007854e-01
1.261008807045636559e-01,1.378771656386592812e-02,5.066022393574007854e-01
1.269015212169735674e-01,1.301601512311143308e-02,5.066022393574007854e-01
1.277021617293835065e-01,1.228278089576216939e-02,5.066022393574007854e-01
1.285028022417934457e-01,1.158639493418032844e-02,5.066022393574007854e-01
1.293034427542033571e-01,1.092528848227571417e-02,5.066022393574007854e-01
1.301040832666132963e-01,1.029794247378893260e-02,5.066022393574007854e-01
1.309047237790232077e-01,9.702886966311035505e-03,5.066022393574007854e-01
1.317053642914331468e-01,9.138700515981061298e-03,5.066022393574007854e-01
1.325060048038430860e-01,8.604009497677063759e-03,5.066022393574007854e-01
1.333066453162529974e-01,8.097487375377843827e-03,5.066022393574007854e-01
1.341072858286629366e-01,7.617853927234064654e-03,5.066022393574007854e-01
1.349079263410728480e-01,7.163874429736104971e-03,5.066022393574007854e-01
1.357085668534827871e-01,6.734358805214255700e-03,5.066022393574007854e-01
1.365092073658927263e-01,6.328160736750136801e-03,5.066022393574007854e-01
1.373098478783026377e-01,5.944176754421698523e-03,5.066022393574007854e-01
1.381104883907125769e-01,5.581345296642815923e-03,5.066022393574007854e-01
1.389111289031224883e-01,5.238645750194278333e-03,5.066022393574007854e-01
1.397117694155324275e-01,4.915097472382994048e-03,5.066022393574007854e-01
1.405124099279423666e-01,4.609758798603013838e-03,5.066022393574007854e-01
1.413130504403522780e-01,4.321726038409799339e-03,5.066022393574007854e-01
1.421136909527622172e-01,4.050132463056985675e-03,5.066022393574007854e-01
1.429143314651721286e-01,3.794147287287332696e-03,5.066022393574007854e-01
1.437149719775820678e-01,3.552974648007961068e-03,5.066022393574007854e-01
1.445156124899920069e-01,3.325852582325675329e-03,5.066022393574007854e-01
1.453162530024019183e-01,3.112052007264704163e-03,5.066022393574007854e-01
1.461168935148118575e-01,2.910875703336300926e-03,5.066022393574007854e-01
1.469175340272217689e-01,2.721657303983128755e-03,5.066022393574007854e-01
1.477181745396317081e-01,2.543760292775859924e-03,5.066022393574007854e-01
1.485188150520416472e-01,2.376577010098600718e-03,5.066022393574007854e-01
1.493194555644515586e-01,2.219527670922655758e-03,5.066022393574007854e-01
1.501200960768614978e-01,2.072059395135461470e-03,5.066022393574007854e-01
1.509207365892714092e-01,1.933645251761900502e-03,5.066022393574007854e-01
1.517213771016813484e-01,1.803783318292456186e-03,5.066022393574007854e-01
1.525220176140912876e-01,1.681995756210690569e-03,5.066022393574007854e-01
1.533226581265011990e-01,1.567827903700053094e-03,5.066022393574007854e-01
1.541232986389111381e-01,1.460847386397990354e-03,5.066022393574007854e-01
1.549239391513210495e-01,1.360643246960896750e-03,5.066022393574007854e-01
1.557245796637309887e-01,1.266825094101928142e-03,5.066022393574007854e-01
1.565252201761409279e-01,1.179022271669240762e-03,5.066022393574007854e-01
1.573258606885508393e-01,1.096883048240160450e-03,5.066022393574007854e-01
1.581265012009607784e-01,1.020073827621554219e-03,5.066022393574007854e-01
1.589271417133706898e-01,9.482783805648991367e-04,5.066022393574007854e-01
1.597277822257806290e-01,8.811970979282214263e-04,5.066022393574007854e-01
1.605284227381905682e-01,8.185462654454061810e-04,5.066022393574007854e-01
1.613290632506004796e-01,7.600573601954773578e-04,5.066022393574007854e-01
1.621297037630104187e-01,7.054763688019306377e-04,5.066022393574007854e-01
1.629303442754203302e-01,6.545631273337923148e-04,5.066022393574007854e-01
