x, u, time
1.328124999999999722e-01,8.658640252707672339e-24,2.841796875000299205e-01
1.359374999999999889e-01,2.892421315348456326e-24,2.841796875000299205e-01
1.390624999999999778e-01,9.707562059900946241e-25,2.841796875000299205e-01
1.421874999999999944e-01,3.304116436225927657e-25,2.841796875000299205e-01
1.453124999999999833e-01,1.170790344279997707e-25,2.841796875000299205e-01
1.484374999999999722e-01,4.603487118481629853e-26,2.841796875000299205e-01
1.515624999999999889e-01,2.239326324055206186e-26,2.841796875000299205e-01
1.546874999999999778e-01,1.453697897824087764e-26,2.841796875000299205e-01
1.578124999999999944e-01,1.193292632572442708e-26,2.841796875000299205e-01
1.609374999999999833e-01,1.107407264898313380e-26,2.841796875000299205e-01
1.640624999999999722e-01,1.079279230746758970e-26,2.841796875000299205e-01
1.671874999999999889e-01,1.070179705118665169e-26,2.841796875000299205e-01
1.703124999999999778e-01,1.067253279788766829e-26,2.841796875000299205e-01
1.734374999999999667e-01,1.066050830407157731e-26,2.841796875000299205e-01
1.765624999999999833e-01,1.063775789501725652e-26,2.841796875000299205e-01
1.796874999999999722e-01,1.056252753818117601e-26,2.841796875000299205e-01
1.828124999999999889e-01,1.035844155490208921e-26,2.841796875000299205e-01
1.859374999999999778e-01,9.935626860513290300e-27,2.841796875000299205e-01
1.890624999999999667e-01,9.208215726638071408e-27,2.841796875000299205e-01
1.921874999999999833e-01,8.128623375396857100e-27,2.841796875000299205e-01
1.953124999999999722e-01,6.712921416216393136e-27,2.841796875000299205e-01
1.984374999999999889e-01,5.045084326892263051e-27,2.841796875000299205e-01
2.015624999999999778e-01,3.266334659593243932e-27,2.841796875000299205e-01
2.046874999999999667e-01,1.578687847217782273e-27,2.841796875000299205e-01
2.078124999999999833e-01,3.158217487109361784e-28,2.841796875000299205e-01
2.109374999999999722e-01,7.016787616703685226e-33,2.841796875000299205e-01
2.140624999999999889e-01,7.016787616705525798e-33,2.841796875000299205e-01
2.171874999999999778e-01,7.016787616709759800e-33,2.841796875000299205e-01
2.203124999999999667e-01,7.016787616727052972e-33,2.841796875000299205e-01
2.234374999999999833e-01,7.016787616791819236e-33,2.841796875000299205e-01
2.265624999999999722e-01,7.016787617032100869e-33,2.841796875000299205e-01
2.296874999999999889e-01,7.016787617909518976e-33,2.841796875000299205e-01
2.328124999999999778e-01,7.016787621053839777e-33,2.841796875000299205e-01
2.359374999999999667e-01,7.016787632116969361e-33,2.841796875000299205e-01
2.390624999999999833e-01,7.016787670396518676e-33,2.841796875000299205e-01
2.421874999999999722e-01,7.016787800907051902e-33,2.841796875000299205e-01
2.453124999999999611e-01,7.016788240218322995e-33,2.841796875000299205e-01
2.484374999999999778e-01,7.016789702944858084e-33,2.841796875000299205e-01
2.515624999999999667e-01,7.016794528728732593e-33,2.841796875000299205e-01
2.546875000000000111e-01,7.016810328902460877e-33,2.841796875000299205e-01
2.578125000000000000e-01,7.016861738297361876e-33,2.841796875000299205e-01
2.609374999999999889e-01,7.017028167030404019e-33,2.841796875000299205e-01
2.640624999999999778e-01,7.017564778954529037e-33,2.841796875000299205e-01
2.671875000000000222e-01,7.019289446671762187e-33,2.841796875000299205e-01
2.703125000000000111e-01,7.024818641437573027e-33,2.841796875000299205e-01
2.734375000000000000e-01,7.042510208250515166e-33,2.841796875000299205e-01
2.765624999999999889e-01,7.099030158074551787e-33,2.841796875000299205e-01
2.796874999999999778e-01,7.279376131926522909e-33,2.841796875000299205e-01
2.828125000000000222e-01,7.854262423972013412e-33,2.841796875000299205e-01
2.859375000000000111e-01,9.685316320277567069e-33,2.841796875000299205e-01
2.890625000000000000e-01,1.551325444462340403e-32,2.841796875000299205e-01
2.921874999999999889e-01,3.358742573876304102e-32,2.841796875000299205e-01
2.953124999999999778e-01,8.363593409404973068e-32,2.841796875000299205e-01
2.984375000000000222e-01,2.141239059744858833e-31,2.841796875000299205e-01
3.015625000000000111e-01,5.464281978258882968e-31,2.841796875000299205e-01
3.046875000000000000e-01,1.382633019079781464e-30,2.841796875000299205e-01
3.078124999999999889e-01,3.469620293541899993e-30,2.841796875000299205e-01
3.109374999999999778e-01,8.641220503973036378e-30,2.841796875000299205e-01
3.140625000000000222e-01,2.136860922551516249e-29,2.841796875000299205e-01
3.171875000000000111e-01,5.247729013662501582e-29,2.841796875000299205e-01
3.203125000000000000e-01,1.279960193317099506e-28,2.841796875000299205e-01
3.234374999999999889e-01,3.100762020511273227e-28,2.841796875000299205e-01
3.265624999999999778e-01,7.461022619781831953e-28,2.841796875000299205e-01
3.296875000000000222e-01,1.783182225170352007e-27,2.841796875000299205e-01
3.328125000000000111e-01,4.233209011259533487e-27,2.841796875000299205e-01
3.359375000000000000e-01,9.982271397585231124e-27,2.841796875000299205e-01
3.390624999999999889e-01,2.338210832350091300e-26,2.841796875000299205e-01
3.421874999999999778e-01,5.440532785016832360e-26,2.841796875000299205e-01
3.453124999999999667e-01,1.257509764916767724e-25,2.841796875000299205e-01
3.484375000000000111e-01,2.887367332011410131e-25,2.841796875000299205e-01
3.515625000000000000e-01,6.586002361381535283e-25,2.841796875000299205e-01
3.546874999999999889e-01,1.492379239062195649e-24,2.841796875000299205e-01
3.578124999999999778e-01,3.359558142961699008e-24,2.841796875000299205e-01
3.609374999999999667e-01,7.513439909834426137e-24,2.841796875000299205e-01
3.640625000000000111e-01,1.669387235488171857e-23,2.841796875000299205e-01
3.671875000000000000e-01,3.685061800802841624e-23,2.841796875000299205e-01
3.703124999999999889e-01,8.081827194390833881e-23,2.841796875000299205e-01
3.734374999999999778e-01,1.760998579209702669e-22,2.841796875000299205e-01
3.765624999999999667e-01,3.812418429255130634e-22,2.841796875000299205e-01
3.796875000000000111e-01,8.200523150811297021e-22,2.841796875000299205e-01
3.828125000000000000e-01,1.752625899010071717e-21,2.841796875000299205e-01
3.859374999999999889e-01,3.721779780633281031e-21,2.841796875000299205e-01
3.890624999999999778e-01,7.852951332545709624e-21,2.841796875000299205e-01
3.921874999999999667e-01,1.646428314371535248e-20,2.841796875000299205e-01
3.953125000000000111e-01,3.429945569192851434e-20,2.841796875000299205e-01
3.984375000000000000e-01,7.100236326600381454e-20,2.841796875000299205e-01
4.015624999999999889e-01,1.460515416354445128e-19,2.841796875000299205e-01
4.046874999999999778e-01,2.985339612834558658e-19,2.841796875000299205e-01
4.078124999999999667e-01,6.063759836466287557e-19,2.841796875000299205e-01
4.109375000000000111e-01,1.223931711721354069e-18,2.841796875000299205e-01
4.140625000000000000e-01,2.454966276364577653e-18,2.841796875000299205e-01
4.171874999999999889e-01,4.893427171173413666e-18,2.841796875000299205e-01
4.203124999999999778e-01,9.693173743140606633e-18,2.841796875000299205e-01
4.234374999999999667e-01,1.908139219291945196e-17,2.841796875000299205e-01
4.265625000000000111e-01,3.732941156912570027e-17,2.841796875000299205e-01
4.296875000000000000e-01,7.257632933466267808e-17,2.841796875000299205e-01
4.328124999999999889e-01,1.402320488142794077e-16,2.841796875000299205e-01
4.359374999999999778e-01,2.692858620183194004e-16,2.841796875000299205e-01
4.390624999999999667e-01,5.139244776895074235e-16,2.841796875000299205e-01
4.421875000000000111e-01,9.747874490760869706e-16,2.841796875000299205e-01
4.453125000000000000e-01,1.837598993206711993e-15,2.841796875000299205e-01
4.484374999999999889e-01,3.442920396232676290e-15,2.841796875000299205e-01
4.515624999999999778e-01,6.411265921522033450e-15,2.841796875000299205e-01
4.546874999999999667e-01,1.186605182058797755e-14,2.841796875000299205e-01
4.578125000000000111e-01,2.182827018055039690e-14,2.841796875000299205e-01
4.609375000000000000e-01,3.991057092358068563e-14,2.841796875000299205e-01
4.640624999999999889e-01,7.252987539746507906e-14,2.841796875000299205e-01
4.671874999999999778e-01,1.310119911260727109e-13,2.841796875000299205e-01
4.703124999999999667e-01,2.352203893357989333e-13,2.841796875000299205e-01
4.734374999999999556e-01,4.197718236281018002e-13,2.841796875000299205e-01
4.765625000000000000e-01,7.446128572434334423e-13,2.841796875000299205e-01
4.796874999999999889e-01,1.312898509718865440e-12,2.841796875000299205e-01
4.828124999999999778e-01,2.301015443223080920e-12,2.841796875000299205e-01
4.859374999999999667e-01,4.008666877761903090e-12,2.841796875000299205e-01
4.890624999999999556e-01,6.941873374701588651e-12,2.841796875000299205e-01
4.921875000000000000e-01,1.194961326628946370e-11,2.841796875000299205e-01
4.953124999999999889e-01,2.044727983627796827e-11,2.841796875000299205e-01
4.984374999999999778e-01,3.477969530662013024e-11,2.841796875000299205e-01
5.015624999999999112e-01,5.880692759287824508e-11,2.841796875000299205e-01
5.046874999999999556e-01,9.884337461956298400e-11,2.841796875000299205e-01
5.078125000000000000e-01,1.651531259988520813e-10,2.841796875000299205e-01
5.109374999999999334e-01,2.743152331820711612e-10,2.841796875000299205e-01
5.140624999999999778e-01,4.529399305202552336e-10,2.841796875000299205e-01
5.171875000000000222e-01,7.434682811770642678e-10,2.841796875000299205e-01
5.203124999999999556e-01,1.213162448965253852e-09,2.841796875000299205e-01
5.234375000000000000e-01,1.967947963976769667e-09,2.841796875000299205e-01
5.265624999999999334e-01,3.173582484548894490e-09,2.841796875000299205e-01
5.296874999999999778e-01,5.087809266609519727e-09,2.841796875000299205e-01
5.328125000000000222e-01,8.108862967354940946e-09,2.841796875000299205e-01
5.359374999999999556e-01,1.284814406783774862e-08,2.841796875000299205e-01
5.390625000000000000e-01,2.023835706913205011e-08,2.841796875000299205e-01
5.421874999999999334e-01,3.169330908189090103e-08,2.841796875000299205e-01
5.453124999999999778e-01,4.934241295292958041e-08,2.841796875000299205e-01
5.484375000000000222e-01,7.637242319870756649e-08,2.841796875000299205e-01
5.515624999999999556e-01,1.175219540773833720e-07,2.841796875000299205e-01
5.546875000000000000e-01,1.797920466034512931e-07,2.841796875000299205e-01
5.578124999999999334e-01,2.734599390398638639e-07,2.841796875000299205e-01
5.609374999999999778e-01,4.135151009449507760e-07,2.841796875000299205e-01
5.640625000000000222e-01,6.216787957253384154e-07,2.841796875000299205e-01
5.671874999999999556e-01,9.292237125336951021e-07,2.841796875000299205e-01
5.703125000000000000e-01,1.380881861937363441e-06,2.841796875000299205e-01
5.734374999999999334e-01,2.040220826208625823e-06,2.841796875000299205e-01
5.765624999999999778e-01,2.996985006807305290e-06,2.841796875000299205e-01
5.796875000000000222e-01,4.377044616121037448e-06,2.841796875000299205e-01
5.828124999999999556e-01,6.355776066829160966e-06,2.841796875000299205e-01
5.859375000000000000e-01,9.175918493263621805e-06,2.841796875000299205e-01
5.890624999999999334e-01,1.317121754450285498e-05,2.841796875000299205e-01
5.921874999999999778e-01,1.879748375262490232e-05,2.841796875000299205e-01
5.953125000000000222e-01,2.667306175800470954e-05,2.841796875000299205e-01
5.984374999999999556e-01,3.763112929518627151e-05,2.841796875000299205e-01
6.015625000000000000e-01,5.278671865894408040e-05,2.841796875000299205e-01
6.046874999999999334e-01,7.362187141135505372e-05,2.841796875000299205e-01
6.078124999999999778e-01,1.020928864538798211e-04,2.841796875000299205e-01
6.109375000000000222e-01,1.407641819046533778e-04,2.841796875000299205e-01
6.140624999999999556e-01,1.929738330885591945e-04,2.841796875000299205e-01
6.171875000000000000e-01,2.630363324507381832e-04,2.841796875000299205e-01
6.203124999999999334e-01,3.564884906825411680e-04,2.841796875000299205e-01
6.234374999999999778e-01,4.803845976196443506e-04,2.841796875000299205e-01
6.265625000000000222e-01,6.436469097481204750e-04,2.841796875000299205e-01
6.296874999999999556e-01,8.574771399303365675e-04,2.841796875000299205e-01
6.328125000000000000e-01,1.135833796151203062e-03,2.841796875000299205e-01
6.359374999999999334e-01,1.495978845676020335e-03,2.841796875000299205e-01
6.390624999999999778e-01,1.959095164486432394e-03,2.841796875000299205e-01
6.421875000000000222e-01,2.550973471519441330e-03,2.841796875000299205e-01
6.453124999999999556e-01,3.302763861454215046e-03,2.841796875000299205e-01
6.484375000000000000e-01,4.251782584106793272e-03,2.841796875000299205e-01
6.515624999999999334e-01,5.442359358136629639e-03,2.841796875000299205e-01
6.546874999999999778e-01,6.926704290124387729e-03,2.841796875000299205e-01
6.578125000000000222e-01,8.765766502163907167e-03,2.841796875000299205e-01
6.609374999999999556e-01,1.103004903597630364e-02,2.841796875000299205e-01
6.640625000000000000e-01,1.380033677224165069e-02,2.841796875000299205e-01
6.671874999999999334e-01,1.716828634843334950e-02,2.841796875000299205e-01
6.703124999999999778e-01,2.123681984080102308e-02,2.841796875000299205e-01
6.734374999999999112e-01,2.612025784975700524e-02,2.841796875000299205e-01
6.765624999999999556e-01,3.194412322081543326e-02,2.841796875000299205e-01
6.796875000000000000e-01,3.884454462187247187e-02,2.841796875000299205e-01
6.828124999999999334e-01,4.696719026948514147e-02,2.841796875000299205e-01
6.859374999999999778e-01,5.646566690632732338e-02,2.841796875000299205e-01
6.890624999999999112e-01,6.749932825842235029e-02,2.841796875000299205e-01
6.921874999999999556e-01,8.023045111012960806e-02,2.841796875000299205e-01
6.953125000000000000e-01,9.482075612420749755e-02,2.841796875000299205e-01
6.984374999999999334e-01,1.114272746139168130e-01,2.841796875000299205e-01
7.015624999999999778e-01,1.301975911769816807e-01,2.841796875000299205e-01
7.046874999999999112e-01,1.512645243452973021e-01,2.841796875000299205e-01
7.078124999999999556e-01,1.747403417147654903e-01,2.841796875000299205e-01
7.109375000000000000e-01,2.007106413712636261e-01,2.841796875000299205e-01
7.140624999999999334e-01,2.292280683536878916e-01,2.841796875000299205e-01
7.171874999999999778e-01,2.603060753325034948e-01,2.841796875000299205e-01
7.203124999999999112e-01,2.939129803067287994e-01,2.841796875000299205e-01
7.234374999999999556e-01,3.299666104910040643e-01,2.841796875000299205e-01
7.265625000000000000e-01,3.683298228322767764e-01,2.841796875000299205e-01
7.296874999999999334e-01,4.088071180432480967e-01,2.841796875000299205e-01
7.328124999999999778e-01,4.511423984246097363e-01,2.841796875000299205e-01
7.359374999999999112e-01,4.950177275848079983e-01,2.841796875000299205e-01
7.390624999999999556e-01,5.400529524168966589e-01,2.841796875000299205e-01
7.421875000000000000e-01,5.858066165236612832e-01,2.841796875000299205e-01
7.453124999999999334e-01,6.317800975650835760e-01,2.841796875000299205e-01
7.484374999999999778e-01,6.774293374343509644e-01,2.841796875000299205e-01
7.515624999999999112e-01,7.221910122149789446e-01,2.841796875000299205e-01
7.546874999999999556e-01,7.655302200250634348e-01,2.841796875000299205e-01
7.578125000000000000e-01,8.070107445203802410e-01,2.841796875000299205e-01
7.609374999999999334e-01,8.463707136799654140e-01,2.841796875000299205e-01
7.640624999999999778e-01,8.835470680843358071e-01,2.841796875000299205e-01
7.671874999999999112e-01,9.185158122020318228e-01,2.841796875000299205e-01
7.703124999999999556e-01,9.506674711634175434e-01,2.841796875000299205e-01
7.734375000000000000e-01,9.771417776791572196e-01,2.841796875000299205e-01
7.765624999999999334e-01,9.893347627583073400e-01,2.841796875000299205e-01
7.796874999999999778e-01,9.895518445539670527e-01,2.841796875000299205e-01
7.828124999999999112e-01,9.892016436990989092e-01,2.841796875000299205e-01
7.859374999999999556e-01,9.874962213506652819e-01,2.841796875000299205e-01
7.890625000000000000e-01,9.826263619590749343e-01,2.841796875000299205e-01
7.921874999999999334e-01,9.736088203198637325e-01,2.841796875000299205e-01
7.953124999999999778e-01,9.597165826897035013e-01,2.841796875000299205e-01
7.984374999999999112e-01,9.404902579799221396e-01,2.841796875000299205e-01
8.015624999999999556e-01,9.157987171088094458e-01,2.841796875000299205e-01
8.046875000000000000e-01,8.858550797687716472e-01,2.841796875000299205e-01
8.078124999999999334e-01,8.511740421662176148e-01,2.841796875000299205e-01
8.109374999999999778e-01,8.124864803776180588e-01,2.841796875000299205e-01
8.140624999999999112e-01,7.706347894078457994e-01,2.841796875000299205e-01
8.171874999999999556e-01,7.264744821584496748e-01,2.841796875000299205e-01
8.203125000000000000e-01,6.808019269868519352e-01,2.841796875000299205e-01
8.234374999999999334e-01,6.343170772222236353e-01,2.841796875000299205e-01
8.265624999999999778e-01,5.876183163085603178e-01,2.841796875000299205e-01
8.296874999999999112e-01,5.412182188501936109e-01,2.841796875000299205e-01
8.328124999999999556e-01,4.955662722675487908e-01,2.841796875000299205e-01
8.359375000000000000e-01,4.510671246242435317e-01,2.841796875000299205e-01
8.390624999999999334e-01,4.080885436962882751e-01,2.841796875000299205e-01
8.421874999999999778e-01,3.669591763693259012e-01,2.841796875000299205e-01
8.453124999999999112e-01,3.279601868852053403e-01,2.841796875000299205e-01
8.484374999999999556e-01,2.913160542315855195e-01,2.841796875000299205e-01
8.515625000000000000e-01,2.571886635322653825e-01,2.841796875000299205e-01
8.546874999999999334e-01,2.256765353444513122e-01,2.841796875000299205e-01
8.578124999999999778e-01,1.968188518584577662e-01,2.841796875000299205e-01
8.609374999999999112e-01,1.706026430545041772e-01,2.841796875000299205e-01
8.640624999999999556e-01,1.469712446586114163e-01,2.841796875000299205e-01
8.671875000000000000e-01,1.258326193757743350e-01,2.841796875000299205e-01
8.703124999999999334e-01,1.070668610935792131e-01,2.841796875000299205e-01
8.734374999999999778e-01,9.053279178749459866e-02,2.841796875000299205e-01
8.765624999999999112e-01,7.607384534060888936e-02,2.841796875000299205e-01
8.796874999999999556e-01,6.352344433487856767e-02,2.841796875000299205e-01
8.828125000000000000e-01,5.270994955846694530e-02,2.841796875000299205e-01
8.859374999999999334e-01,4.346113090923042072e-02,2.841796875000299205e-01
8.890624999999999778e-01,3.560804627105131070e-02,2.841796875000299205e-01
8.921874999999999112e-01,2.898822948038471889e-02,2.841796875000299205e-01
8.953124999999999556e-01,2.344814777919360452e-02,2.841796875000299205e-01
8.984375000000000000e-01,1.884495431759856954e-02,2.841796875000299205e-01
9.015624999999999334e-01,1.504760742214433095e-02,2.841796875000299205e-01
9.046874999999999778e-01,1.193744925215515715e-02,2.841796875000299205e-01
9.078124999999999112e-01,9.408338423980670481e-03,2.841796875000299205e-01
9.109374999999999556e-01,7.366424064662525223e-03,2.841796875000299205e-01
9.140625000000000000e-01,5.729639867148223799e-03,2.841796875000299205e-01
9.171874999999999334e-01,4.426989005974994035e-03,2.841796875000299205e-01
9.203124999999999778e-01,3.397684057926140221e-03,2.841796875000299205e-01
9.234374999999999112e-01,2.590199148262546831e-03,2.841796875000299205e-01
9.265624999999999556e-01,1.961283632866186403e-03,2.841796875000299205e-01
9.296875000000000000e-01,1.474977806927882948e-03,2.841796875000299205e-01
9.328124999999999334e-01,1.101662047229186271e-03,2.841796875000299205e-01
9.359374999999999778e-01,8.171621901129866262e-04,2.841796875000299205e-01
9.390624999999999112e-01,6.019263451057313419e-04,2.841796875000299205e-01
9.421874999999999556e-01,4.402819729122894638e-04,2.841796875000299205e-01
9.453124999999998890e-01,3.197769237949717484e-04,2.841796875000299205e-01
9.484374999999999334e-01,2.306041380111131475e-04,2.841796875000299205e-01
9.515624999999999778e-01,1.651067246826912573e-04,2.841796875000299205e-01
9.546874999999999112e-01,1.173580316828044888e-04,2.841796875000299205e-01
9.578124999999999556e-01,8.280997291484332016e-05,2.841796875000299205e-01
9.609374999999998890e-01,5.800216520779153003e-05,2.841796875000299205e-01
9.640624999999999334e-01,4.032421751435998720e-05,2.841796875000299205e-01
9.671874999999999778e-01,2.782368630386449206e-05,2.841796875000299205e-01
9.703124999999999112e-01,1.905265008758928296e-05,2.841796875000299205e-01
9.734374999999999556e-01,1.294646594769077811e-05,2.841796875000299205e-01
9.765624999999998890e-01,8.728975589165556033e-06,2.841796875000299205e-01
9.796874999999999334e-01,5.839156617590331566e-06,2.841796875000299205e-01
9.828124999999999778e-01,3.874986236539782548e-06,2.841796875000299205e-01
9.859374999999999112e-01,2.550702983785161755e-06,2.841796875000299205e-01
9.890624999999999556e-01,1.665791351238083670e-06,2.841796875000299205e-01
9.921874999999998890e-01,1.075922086022352788e-06,2.841796875000299205e-01
9.953124999999999334e-01,7.057061798875321804e-07,2.841796875000299205e-01
9.984374999999999778e-01,3.648093920764713657e-07,2.841796875000299205e-01
