x, u, time
4.003202562049639444e-04,9.999056044933934961e-01,5.009612173372366417e-01
1.200960768614891833e-03,9.999827413875781446e-01,5.009612173372366417e-01
2.001601281024820156e-03,9.996753146361712083e-01,5.009612173372366417e-01
2.802241793434748045e-03,9.989836802469193033e-01,5.009612173372366417e-01
3.602882305844675934e-03,9.979086384802950960e-01,5.009612173372366417e-01
4.403522818254604690e-03,9.964514307919578595e-01,5.009612173372366417e-01
5.204163330664531711e-03,9.946137365265468322e-01,5.009612173372366417e-01
6.004803843074460468e-03,9.923976695881935317e-01,5.009612173372366417e-01
6.805444355484387489e-03,9.898057747939710271e-01,5.009612173372366417e-01
7.606084867894316245e-03,9.868410235413606069e-01,5.009612173372366417e-01
8.406725380304245002e-03,9.835068085451014186e-01,5.009612173372366417e-01
9.207365892714172023e-03,9.798069375620792609e-01,5.009612173372366417e-01
1.000800640512410078e-02,9.757456261461604496e-01,5.009612173372366417e-01
1.080864691753402780e-02,9.713274895359991223e-01,5.009612173372366417e-01
1.160928742994395656e-02,9.665575337836153080e-01,5.009612173372366417e-01
1.240992794235388358e-02,9.614411462041192458e-01,5.009612173372366417e-01
1.321056845476381233e-02,9.559840851918622873e-01,5.009612173372366417e-01
1.401120896717374109e-02,9.501924694211627553e-01,5.009612173372366417e-01
1.481184947958366811e-02,9.440727664391400653e-01,5.009612173372366417e-01
1.561248999199359687e-02,9.376317806603174931e-01,5.009612173372366417e-01
1.641313050440352389e-02,9.308766407825258549e-01,5.009612173372366417e-01
1.721377101681344918e-02,9.238147866539250241e-01,5.009612173372366417e-01
1.801441152922337793e-02,9.164539556281757759e-01,5.009612173372366417e-01
1.881505204163330669e-02,9.088021684475940942e-01,5.009612173372366417e-01
1.961569255404323545e-02,9.008677146942698499e-01,5.009612173372366417e-01
2.041633306645316420e-02,8.926591378472940042e-01,5.009612173372366417e-01
2.121697357886308949e-02,8.841852199838469151e-01,5.009612173372366417e-01
2.201761409127301825e-02,8.754549661611475964e-01,5.009612173372366417e-01
2.281825460368294700e-02,8.664775885170362679e-01,5.009612173372366417e-01
2.361889511609287576e-02,8.572624901278329546e-01,5.009612173372366417e-01
2.441953562850280104e-02,8.478192486629471114e-01,5.009612173372366417e-01
2.522017614091272980e-02,8.381575998759918100e-01,5.009612173372366417e-01
2.602081665332265856e-02,8.282874209722171921e-01,5.009612173372366417e-01
2.682145716573258731e-02,8.182187138920168357e-01,5.009612173372366417e-01
2.762209767814251607e-02,8.079615885497838379e-01,5.009612173372366417e-01
2.842273819055244136e-02,7.975262460670750064e-01,5.009612173372366417e-01
2.922337870296237011e-02,7.869229620386677393e-01,5.009612173372366417e-01
3.002401921537229887e-02,7.761620698689396525e-01,5.009612173372366417e-01
3.082465972778222763e-02,7.652539442162663574e-01,5.009612173372366417e-01
3.162530024019215291e-02,7.542089845820516558e-01,5.009612173372366417e-01
3.242594075260208514e-02,7.430375990795639041e-01,5.009612173372366417e-01
3.322658126501201042e-02,7.317501884176221827e-01,5.009612173372366417e-01
3.402722177742193571e-02,7.203571301326110454e-01,5.009612173372366417e-01
3.482786228983186794e-02,7.088687631010466283e-01,5.009612173372366417e-01
3.562850280224179322e-02,6.972953723642487667e-01,5.009612173372366417e-01
3.642914331465172545e-02,6.856471742946507186e-01,5.009612173372366417e-01
3.722978382706165074e-02,6.739343021325074901e-01,5.009612173372366417e-01
3.803042433947157602e-02,6.621667919198247487e-01,5.009612173372366417e-01
3.883106485188150825e-02,6.503545688571608085e-01,5.009612173372366417e-01
3.963170536429143354e-02,6.385074341073295745e-01,5.009612173372366417e-01
4.043234587670136576e-02,6.266350520682842928e-01,5.009612173372366417e-01
4.123298638911129105e-02,6.147469381359371710e-01,5.009612173372366417e-01
4.203362690152121633e-02,6.028524469759960480e-01,5.009612173372366417e-01
4.283426741393114856e-02,5.909607613220999589e-01,5.009612173372366417e-01
4.363490792634107385e-02,5.790808813159065149e-01,5.009612173372366417e-01
4.443554843875099913e-02,5.672216144029673668e-01,5.009612173372366417e-01
4.523618895116093136e-02,5.553915657965311503e-01,5.009612173372366417e-01
4.603682946357085665e-02,5.435991295196633821e-01,5.009612173372366417e-01
4.683746997598078887e-02,5.318524800341996039e-01,5.009612173372366417e-01
4.763811048839071416e-02,5.201595644635266247e-01,5.009612173372366417e-01
4.843875100080063945e-02,5.085280954142258336e-01,5.009612173372366417e-01
4.923939151321057167e-02,4.969655444000584676e-01,5.009612173372366417e-01
5.004003202562049696e-02,4.854791358700640269e-01,5.009612173372366417e-01
5.084067253803042918e-02,4.740758418408887453e-01,5.009612173372366417e-01
5.164131305044035447e-02,4.627623771318560841e-01,5.009612173372366417e-01
5.244195356285027976e-02,4.515451951996891089e-01,5.009612173372366417e-01
5.324259407526021198e-02,4.404304845683015834e-01,5.009612173372366417e-01
5.404323458767013727e-02,4.294241658476049550e-01,5.009612173372366417e-01
5.484387510008006950e-02,4.185318893338371149e-01,5.009612173372366417e-01
5.564451561248999478e-02,4.077590331826128622e-01,5.009612173372366417e-01
5.644515612489992007e-02,3.971107021444611473e-01,5.009612173372366417e-01
5.724579663730985229e-02,3.865917268515773331e-01,5.009612173372366417e-01
5.804643714971977758e-02,3.762066636431285471e-01,5.009612173372366417e-01
5.884707766212970981e-02,3.659597949154913543e-01,5.009612173372366417e-01
5.964771817453963509e-02,3.558551299827302783e-01,5.009612173372366417e-01
6.044835868694956038e-02,3.458964064316805698e-01,5.009612173372366417e-01
6.124899919935949261e-02,3.360870919549949765e-01,5.009612173372366417e-01
6.204963971176941789e-02,3.264303866448073910e-01,5.009612173372366417e-01
6.285028022417935012e-02,3.169292257290683423e-01,5.009612173372366417e-01
6.365092073658927541e-02,3.075862827315329895e-01,5.009612173372366417e-01
6.445156124899921457e-02,2.984039730362350595e-01,5.009612173372366417e-01
6.525220176140913986e-02,2.893844578364999642e-01,5.009612173372366417e-01
6.605284227381906514e-02,2.805296484481577535e-01,5.009612173372366417e-01
6.685348278622899043e-02,2.718412109663851939e-01,5.009612173372366417e-01
6.765412329863891572e-02,2.633205712451083813e-01,5.009612173372366417e-01
6.845476381104885488e-02,2.549689201778354009e-01,5.009612173372366417e-01
6.925540432345878017e-02,2.467872192586103852e-01,5.009612173372366417e-01
7.005604483586870546e-02,2.387762064016596686e-01,5.009612173372366417e-01
7.085668534827863074e-02,2.309364019983024263e-01,5.009612173372366417e-01
7.165732586068855603e-02,2.232681151898205096e-01,5.009612173372366417e-01
7.245796637309849519e-02,2.157714503349652535e-01,5.009612173372366417e-01
7.325860688550842048e-02,2.084463136511151005e-01,5.009612173372366417e-01
7.405924739791834577e-02,2.012924200082372994e-01,5.009612173372366417e-01
7.485988791032827105e-02,1.943092998550914885e-01,5.009612173372366417e-01
7.566052842273819634e-02,1.874963062574614425e-01,5.009612173372366417e-01
7.646116893514813551e-02,1.808526220287006991e-01,5.009612173372366417e-01
7.726180944755806079e-02,1.743772669331573322e-01,5.009612173372366417e-01
7.806244995996798608e-02,1.680691049436197348e-01,5.009612173372366417e-01
7.886309047237791137e-02,1.619268515344383375e-01,5.009612173372366417e-01
7.966373098478783665e-02,1.559490809924943266e-01,5.009612173372366417e-01
8.046437149719777582e-02,1.501342337288514295e-01,5.009612173372366417e-01
8.126501200960770110e-02,1.444806235744775236e-01,5.009612173372366417e-01
8.206565252201762639e-02,1.389864450441266885e-01,5.009612173372366417e-01
8.286629303442755168e-02,1.336497805531230432e-01,5.009612173372366417e-01
8.366693354683747696e-02,1.284686075724930931e-01,5.009612173372366417e-01
8.446757405924741613e-02,1.234408057085857463e-01,5.009612173372366417e-01
8.526821457165734142e-02,1.185641636940766575e-01,5.009612173372366417e-01
8.606885508406726670e-02,1.138363862779741137e-01,5.009612173372366417e-01
8.686949559647719199e-02,1.092551010029987613e-01,5.009612173372366417e-01
8.767013610888711728e-02,1.048178648594603468e-01,5.009612173372366417e-01
8.847077662129704256e-02,1.005221708055289986e-01,5.009612173372366417e-01
8.927141713370698173e-02,9.636545414451065661e-02,5.009612173372366417e-01
9.007205764611690701e-02,9.234509875056244599e-02,5.009612173372366417e-01
9.087269815852683230e-02,8.845844313496240008e-02,5.009612173372366417e-01
9.167333867093675759e-02,8.470278634583822130e-02,5.009612173372366417e-01
9.247397918334668288e-02,8.107539369496039039e-02,5.009612173372366417e-01
9.327461969575662204e-02,7.757350230597839791e-02,5.009612173372366417e-01
9.407526020816654733e-02,7.419432647913153100e-02,5.009612173372366417e-01
