x, u, time
4.003202562049639444e-04,2.359123500472111966e-03,3.583972061595547820e-01
1.200960768614891833e-03,2.203135940649119957e-03,3.583972061595547820e-01
2.001601281024820156e-03,2.056671254161104422e-03,3.583972061595547820e-01
2.802241793434748045e-03,1.919205258398715835e-03,3.583972061595547820e-01
3.602882305844675934e-03,1.790238678480274336e-03,3.583972061595547820e-01
4.403522818254604690e-03,1.669296224590333545e-03,3.583972061595547820e-01
5.204163330664531711e-03,1.555925686596814229e-03,3.583972061595547820e-01
6.004803843074460468e-03,1.449697046803523522e-03,3.583972061595547820e-01
6.805444355484387489e-03,1.350201611590088994e-03,3.583972061595547820e-01
7.606084867894316245e-03,1.257051162590839362e-03,3.583972061595547820e-01
8.406725380304245002e-03,1.169877127970256944e-03,3.583972061595547820e-01
9.207365892714172023e-03,1.088329774260281832e-03,3.583972061595547820e-01
1.000800640512410078e-02,1.012077419141275188e-03,3.583972061595547820e-01
1.080864691753402780e-02,9.408056654664652060e-04,3.583972061595547820e-01
1.160928742994395656e-02,8.742166567539027058e-04,3.583972061595547820e-01
1.240992794235388358e-02,8.120283542989208342e-04,3.583972061595547820e-01
1.321056845476381233e-02,7.539738359927637430e-04,3.583972061595547820e-01
1.401120896717374109e-02,6.998006168708783680e-04,3.583972061595547820e-01
1.481184947958366811e-02,6.492699913564334204e-04,3.583972061595547820e-01
1.561248999199359687e-02,6.021563971105166292e-04,3.583972061595547820e-01
1.641313050440352389e-02,5.582468003510096229e-04,3.583972061595547820e-01
1.721377101681344918e-02,5.173401024563354387e-04,3.583972061595547820e-01
1.801441152922337793e-02,4.792465676283814307e-04,3.583972061595547820e-01
1.881505204163330669e-02,4.437872713506751769e-04,3.583972061595547820e-01
1.961569255404323545e-02,4.107935693434002877e-04,3.583972061595547820e-01
2.041633306645316420e-02,3.801065866855506820e-04,3.583972061595547820e-01
2.121697357886308949e-02,3.515767267466326910e-04,3.583972061595547820e-01
2.201761409127301825e-02,3.250631995455613367e-04,3.583972061595547820e-01
2.281825460368294700e-02,3.004335691326152371e-04,3.583972061595547820e-01
2.361889511609287576e-02,2.775633195712144739e-04,3.583972061595547820e-01
2.441953562850280104e-02,2.563354390800302060e-04,3.583972061595547820e-01
2.522017614091272980e-02,2.366400218821778029e-04,3.583972061595547820e-01
2.602081665332265856e-02,2.183738872967870472e-04,3.583972061595547820e-01
2.682145716573258731e-02,2.014402155991753358e-04,3.583972061595547820e-01
2.762209767814251607e-02,1.857482001686403819e-04,3.583972061595547820e-01
2.842273819055244136e-02,1.712127154379540104e-04,3.583972061595547820e-01
2.922337870296237011e-02,1.577540001552852570e-04,3.583972061595547820e-01
3.002401921537229887e-02,1.452973554677574849e-04,3.583972061595547820e-01
3.082465972778222763e-02,1.337728573358009775e-04,3.583972061595547820e-01
3.162530024019215291e-02,1.231150827889640009e-04,3.583972061595547820e-01
3.242594075260208514e-02,1.132628495366008032e-04,3.583972061595547820e-01
3.322658126501201042e-02,1.041589684508878715e-04,3.583972061595547820e-01
3.402722177742193571e-02,9.575000844469308840e-05,3.583972061595547820e-01
3.482786228983186794e-02,8.798607327295338628e-05,3.583972061595547820e-01
3.562850280224179322e-02,8.082058979322498946e-05,3.583972061595547820e-01
3.642914331465172545e-02,7.421010722889992244e-05,3.583972061595547820e-01
3.722978382706165074e-02,6.811410698709708419e-05,3.583972061595547820e-01
3.803042433947157602e-02,6.249482259240494682e-05,3.583972061595547820e-01
3.883106485188150825e-02,5.731706930739965662e-05,3.583972061595547820e-01
3.963170536429143354e-02,5.254808302097910814e-05,3.583972061595547820e-01
4.043234587670136576e-02,4.815736799617933918e-05,3.583972061595547820e-01
4.123298638911129105e-02,4.411655308004391066e-05,3.583972061595547820e-01
4.203362690152121633e-02,4.039925598929629291e-05,3.583972061595547820e-01
4.283426741393114856e-02,3.698095529692994150e-05,3.583972061595547820e-01
4.363490792634107385e-02,3.383886975640540998e-05,3.583972061595547820e-01
4.443554843875099913e-02,3.095184461174703986e-05,3.583972061595547820e-01
4.523618895116093136e-02,2.830024455355248809e-05,3.583972061595547820e-01
4.603682946357085665e-02,2.586585299262871669e-05,3.583972061595547820e-01
4.683746997598078887e-02,2.363177733464482479e-05,3.583972061595547820e-01
4.763811048839071416e-02,2.158235995079923320e-05,3.583972061595547820e-01
4.843875100080063945e-02,1.970309455102783235e-05,3.583972061595547820e-01
4.923939151321057167e-02,1.798054767766061888e-05,3.583972061595547820e-01
5.004003202562049696e-02,1.640228504867008230e-05,3.583972061595547820e-01
5.084067253803042918e-02,1.495680249071281129e-05,3.583972061595547820e-01
5.164131305044035447e-02,1.363346121302291882e-05,3.583972061595547820e-01
5.244195356285027976e-02,1.242242718386055995e-05,3.583972061595547820e-01
5.324259407526021198e-02,1.131461438161952882e-05,3.583972061595547820e-01
5.404323458767013727e-02,1.030163170286230642e-05,3.583972061595547820e-01
5.484387510008006950e-02,9.375733319451145129e-06,3.583972061595547820e-01
5.564451561248999478e-02,8.529772286573305464e-06,3.583972061595547820e-01
5.644515612489992007e-02,7.757157212815201698e-06,3.583972061595547820e-01
5.724579663730985229e-02,7.051811812510259472e-06,3.583972061595547820e-01
5.804643714971977758e-02,6.408137169372771730e-06,3.583972061595547820e-01
5.884707766212970981e-02,5.820976548920164813e-06,3.583972061595547820e-01
5.964771817453963509e-02,5.285582605389701389e-06,3.583972061595547820e-01
6.044835868694956038e-02,4.797586836762181129e-06,3.583972061595547820e-01
6.124899919935949261e-02,4.352971149122931513e-06,3.583972061595547820e-01
6.204963971176941789e-02,3.948041398913861064e-06,3.583972061595547820e-01
6.285028022417935012e-02,3.579402788668313163e-06,3.583972061595547820e-01
6.365092073658927541e-02,3.243936998572007846e-06,3.583972061595547820e-01
6.445156124899921457e-02,2.938780942664766529e-06,3.583972061595547820e-01
6.525220176140913986e-02,2.661307044692236376e-06,3.583972061595547820e-01
6.605284227381906514e-02,2.409104934542326235e-06,3.583972061595547820e-01
6.685348278622899043e-02,2.179964471860103367e-06,3.583972061595547820e-01
6.765412329863891572e-02,1.971860008834758492e-06,3.583972061595547820e-01
6.845476381104885488e-02,1.782935809302071318e-06,3.583972061595547820e-01
