x, u, time
4.003202562049639444e-04,8.175428279182483937e-01,4.744868753341452972e-01
1.200960768614891833e-03,8.072735420557879404e-01,4.744868753341452972e-01
2.001601281024820156e-03,7.968267197748007957e-01,4.744868753341452972e-01
2.802241793434748045e-03,7.862126410278147404e-01,4.744868753341452972e-01
3.602882305844675934e-03,7.754416424730411483e-01,4.744868753341452972e-01
4.403522818254604690e-03,7.645241009272886190e-01,4.744868753341452972e-01
5.204163330664531711e-03,7.534704169657129302e-01,4.744868753341452972e-01
6.004803843074460468e-03,7.422909987040001711e-01,4.744868753341452972e-01
6.805444355484387489e-03,7.309962457974779060e-01,4.744868753341452972e-01
7.606084867894316245e-03,7.195965336907450549e-01,4.744868753341452972e-01
8.406725380304245002e-03,7.081021981500860152e-01,4.744868753341452972e-01
9.207365892714172023e-03,6.965235201098719520e-01,4.744868753341452972e-01
1.000800640512410078e-02,6.848707108626910234e-01,4.744868753341452972e-01
1.080864691753402780e-02,6.731538976215474257e-01,4.744868753341452972e-01
1.160928742994395656e-02,6.613831094811697398e-01,4.744868753341452972e-01
1.240992794235388358e-02,6.495682638037856282e-01,4.744868753341452972e-01
1.321056845476381233e-02,6.377191530532957398e-01,4.744868753341452972e-01
1.401120896717374109e-02,6.258454321001064580e-01,4.744868753341452972e-01
1.481184947958366811e-02,6.139566060172070294e-01,4.744868753341452972e-01
1.561248999199359687e-02,6.020620183864617836e-01,4.744868753341452972e-01
1.641313050440352389e-02,5.901708401322947051e-01,4.744868753341452972e-01
1.721377101681344918e-02,5.782920588982821686e-01,4.744868753341452972e-01
1.801441152922337793e-02,5.664344689804483579e-01,4.744868753341452972e-01
1.881505204163330669e-02,5.546066618291448647e-01,4.744868753341452972e-01
1.961569255404323545e-02,5.428170171299823155e-01,4.744868753341452972e-01
2.041633306645316420e-02,5.310736944720312325e-01,4.744868753341452972e-01
2.121697357886308949e-02,5.193846256102377934e-01,4.744868753341452972e-01
2.201761409127301825e-02,5.077575073270105266e-01,4.744868753341452972e-01
2.281825460368294700e-02,4.961997948963332572e-01,4.744868753341452972e-01
2.361889511609287576e-02,4.847186961520101867e-01,4.744868753341452972e-01
2.441953562850280104e-02,4.733211661601398612e-01,4.744868753341452972e-01
2.522017614091272980e-02,4.620139024941294359e-01,4.744868753341452972e-01
2.602081665332265856e-02,4.508033411091292297e-01,4.744868753341452972e-01
2.682145716573258731e-02,4.396956528111545803e-01,4.744868753341452972e-01
2.762209767814251607e-02,4.286967403148223554e-01,4.744868753341452972e-01
2.842273819055244136e-02,4.178122358819947868e-01,4.744868753341452972e-01
2.922337870296237011e-02,4.070474995325283896e-01,4.744868753341452972e-01
3.002401921537229887e-02,3.964076178168408071e-01,4.744868753341452972e-01
3.082465972778222763e-02,3.858974031388302528e-01,4.744868753341452972e-01
3.162530024019215291e-02,3.755213936165307520e-01,4.744868753341452972e-01
3.242594075260208514e-02,3.652838534667101622e-01,4.744868753341452972e-01
3.322658126501201042e-02,3.551887738986991838e-01,4.744868753341452972e-01
3.402722177742193571e-02,3.452398745017740689e-01,4.744868753341452972e-01
3.482786228983186794e-02,3.354406051093218877e-01,4.744868753341452972e-01
3.562850280224179322e-02,3.257941481225709590e-01,4.744868753341452972e-01
