x, u, time
4.003202562049639444e-04,3.884419013970181328e-02,3.963458997826125318e-01
1.200960768614891833e-03,3.694314508921767159e-02,3.963458997826125318e-01
2.001601281024820156e-03,3.512162682663667185e-02,3.963458997826125318e-01
2.802241793434748045e-03,3.337708056288087033e-02,3.963458997826125318e-01
3.602882305844675934e-03,3.170699135179489564e-02,3.963458997826125318e-01
4.403522818254604690e-03,3.010888588249746936e-02,3.963458997826125318e-01
5.204163330664531711e-03,2.858033410437562163e-02,3.963458997826125318e-01
6.004803843074460468e-03,2.711895068944053869e-02,3.963458997826125318e-01
6.805444355484387489e-03,2.572239633695677999e-02,3.963458997826125318e-01
7.606084867894316245e-03,2.438837892541573932e-02,3.963458997826125318e-01
8.406725380304245002e-03,2.311465451707101285e-02,3.963458997826125318e-01
9.207365892714172023e-03,2.189902822036846400e-02,3.963458997826125318e-01
1.000800640512410078e-02,2.073935491569865036e-02,3.963458997826125318e-01
1.080864691753402780e-02,1.963353984997710105e-02,3.963458997826125318e-01
1.160928742994395656e-02,1.857953910560423971e-02,3.963458997826125318e-01
1.240992794235388358e-02,1.757535994940124038e-02,3.963458997826125318e-01
1.321056845476381233e-02,1.661906106713286618e-02,3.963458997826125318e-01
1.401120896717374109e-02,1.570875268921858789e-02,3.963458997826125318e-01
1.481184947958366811e-02,1.484259661322990392e-02,3.963458997826125318e-01
1.561248999199359687e-02,1.401880612873201461e-02,3.963458997826125318e-01
1.641313050440352389e-02,1.323564584998233873e-02,3.963458997826125318e-01
1.721377101681344918e-02,1.249143146194413995e-02,3.963458997826125318e-01
1.801441152922337793e-02,1.178452938499000881e-02,3.963458997826125318e-01
1.881505204163330669e-02,1.111335636359797770e-02,3.963458997826125318e-01
1.961569255404323545e-02,1.047637898423608646e-02,3.963458997826125318e-01
2.041633306645316420e-02,9.872113127528536411e-03,3.963458997826125318e-01
2.121697357886308949e-02,9.299123359681705711e-03,3.963458997826125318e-01
2.201761409127301825e-02,8.756022268019724927e-03,3.963458997826125318e-01
2.281825460368294700e-02,8.241469745346232181e-03,3.963458997826125318e-01
2.361889511609287576e-02,7.754172227709500709e-03,3.963458997826125318e-01
2.441953562850280104e-02,7.292881890003220617e-03,3.963458997826125318e-01
2.522017614091272980e-02,6.856395803681114218e-03,3.963458997826125318e-01
2.602081665332265856e-02,6.443555060712070036e-03,3.963458997826125318e-01
2.682145716573258731e-02,6.053243867742873902e-03,3.963458997826125318e-01
