x, u, time
4.003202562049639444e-04,7.284268639569032106e-17,1.484614432955106422e-01
1.200960768614891833e-03,6.150047197127023287e-17,1.484614432955106422e-01
2.001601281024820156e-03,5.190436858061727673e-17,1.484614432955106422e-01
2.802241793434748045e-03,4.378872949168673315e-17,1.484614432955106422e-01
3.602882305844675934e-03,3.692782642141352739e-17,1.484614432955106422e-01
4.403522818254604690e-03,3.112992797720991754e-17,1.484614432955106422e-01
5.204163330664531711e-03,2.623224470819756484e-17,1.484614432955106422e-01
6.004803843074460468e-03,2.209661572886435443e-17,1.484614432955106422e-01
6.805444355484387489e-03,1.860582965058410847e-17,1.484614432955106422e-01
7.606084867894316245e-03,1.566048784257282896e-17,1.484614432955106422e-01
8.406725380304245002e-03,1.317633118559492463e-17,1.484614432955106422e-01
9.207365892714172023e-03,1.108196277487406559e-17,1.484614432955106422e-01
1.000800640512410078e-02,9.316908728984147732e-18,1.484614432955106422e-01
1.080864691753402780e-02,7.829967590000359914e-18,1.484614432955106422e-01
1.160928742994395656e-02,6.577805947732596233e-18,1.484614432955106422e-01
1.240992794235388358e-02,5.523764052211499802e-18,1.484614432955106422e-01
1.321056845476381233e-02,4.636840435920116959e-18,1.484614432955106422e-01
1.401120896717374109e-02,3.890829073179736349e-18,1.484614432955106422e-01
1.481184947958366811e-02,3.263586464314945336e-18,1.484614432955106422e-01
1.561248999199359687e-02,2.736409337815183656e-18,1.484614432955106422e-01
1.641313050440352389e-02,2.293506493133949269e-18,1.484614432955106422e-01
1.721377101681344918e-02,1.921550727554567255e-18,1.484614432955106422e-01
1.801441152922337793e-02,1.609298860812290349e-18,1.484614432955106422e-01
1.881505204163330669e-02,1.347269640883811342e-18,1.484614432955106422e-01
1.961569255404323545e-02,1.127470826505797110e-18,1.484614432955106422e-01
2.041633306645316420e-02,9.431680334870171010e-19,1.484614432955106422e-01
2.121697357886308949e-02,7.886890344526306385e-19,1.484614432955106422e-01
2.201761409127301825e-02,6.592581425300793214e-19,1.484614432955106422e-01
2.281825460368294700e-02,5.508561120212155312e-19,1.484614432955106422e-01
2.361889511609287576e-02,4.601016733466566008e-19,1.484614432955106422e-01
2.441953562850280104e-02,3.841514026793030419e-19,1.484614432955106422e-01
2.522017614091272980e-02,3.206151234293289080e-19,1.484614432955106422e-01
2.602081665332265856e-02,2.674844597172558119e-19,1.484614432955106422e-01
2.682145716573258731e-02,2.230725219742003919e-19,1.484614432955106422e-01
2.762209767814251607e-02,1.859630110814067054e-19,1.484614432955106422e-01
2.842273819055244136e-02,1.549672879114001417e-19,1.484614432955106422e-01
2.922337870296237011e-02,1.290881765199251203e-19,1.484614432955106422e-01
3.002401921537229887e-02,1.074894573392952070e-19,1.484614432955106422e-01
3.082465972778222763e-02,8.947016647499701673e-20,1.484614432955106422e-01
3.162530024019215291e-02,7.444295282275931354e-20,1.484614432955106422e-01
3.242594075260208514e-02,6.191585979977297940e-20,1.484614432955106422e-01
3.322658126501201042e-02,5.147699608972483060e-20,1.484614432955106422e-01
3.402722177742193571e-02,4.278164255343708563e-20,1.484614432955106422e-01
3.482786228983186794e-02,3.554141258553690717e-20,1.484614432955106422e-01
3.562850280224179322e-02,2.951514260273156531e-20,1.484614432955106422e-01
3.642914331465172545e-02,2.450123964905109307e-20,1.484614432955106422e-01
3.722978382706165074e-02,2.033125567515905253e-20,1.484614432955106422e-01
3.803042433947157602e-02,1.686449406441438583e-20,1.484614432955106422e-01
3.883106485188150825e-02,1.398348443431296307e-20,1.484614432955106422e-01
3.963170536429143354e-02,1.159018748549321659e-20,1.484614432955106422e-01
4.043234587670136576e-02,9.602813421393725101e-21,1.484614432955106422e-01
4.123298638911129105e-02,7.953155831309068801e-21,1.484614432955106422e-01
4.203362690152121633e-02,6.584358436960213549e-21,1.484614432955106422e-01
4.283426741393114856e-02,5.449045188160467490e-21,1.484614432955106422e-01
4.363490792634107385e-02,4.507755230246463752e-21,1.484614432955106422e-01
4.443554843875099913e-02,3.727633571322828814e-21,1.484614432955106422e-01
4.523618895116093136e-02,3.081336119385320628e-21,1.484614432955106422e-01
4.603682946357085665e-02,2.546114365349649005e-21,1.484614432955106422e-01
4.683746997598078887e-02,2.103050550366106863e-21,1.484614432955106422e-01
4.763811048839071416e-02,1.736418837418055051e-21,1.484614432955106422e-01
4.843875100080063945e-02,1.433151945857903812e-21,1.484614432955106422e-01
4.923939151321057167e-02,1.182396019719350213e-21,1.484614432955106422e-01
