x, u, time
4.003202562049639444e-04,8.659089680649908471e-01,5.223073574817214126e-01
1.200960768614891833e-03,8.749014684587611557e-01,5.223073574817214126e-01
2.001601281024820156e-03,8.836474268203217131e-01,5.223073574817214126e-01
2.802241793434748045e-03,8.921376186096234839e-01,5.223073574817214126e-01
3.602882305844675934e-03,9.003630253729397737e-01,5.223073574817214126e-01
4.403522818254604690e-03,9.083148506600431382e-01,5.223073574817214126e-01
5.204163330664531711e-03,9.159845356559841445e-01,5.223073574817214126e-01
6.004803843074460468e-03,9.233637744900585753e-01,5.223073574817214126e-01
6.805444355484387489e-03,9.304445291903098436e-01,5.223073574817214126e-01
7.606084867894316245e-03,9.372190442552831291e-01,5.223073574817214126e-01
8.406725380304245002e-03,9.436798608116565568e-01,5.223073574817214126e-01
9.207365892714172023e-03,9.498198303167783019e-01,5.223073574817214126e-01
1.000800640512410078e-02,9.556321277537884740e-01,5.223073574817214126e-01
1.080864691753402780e-02,9.611102642623318149e-01,5.223073574817214126e-01
1.160928742994395656e-02,9.662480991579184275e-01,5.223073574817214126e-01
1.240992794235388358e-02,9.710398513186380143e-01,5.223073574817214126e-01
1.321056845476381233e-02,9.754801099499721406e-01,5.223073574817214126e-01
1.401120896717374109e-02,9.795638447587036168e-01,5.223073574817214126e-01
1.481184947958366811e-02,9.832864155558234120e-01,5.223073574817214126e-01
1.561248999199359687e-02,9.866435812606768607e-01,5.223073574817214126e-01
1.641313050440352389e-02,9.896315082057729473e-01,5.223073574817214126e-01
1.721377101681344918e-02,9.922467775789913791e-01,5.223073574817214126e-01
1.801441152922337793e-02,9.944863918300650418e-01,5.223073574817214126e-01
1.881505204163330669e-02,9.963477799451809780e-01,5.223073574817214126e-01
1.961569255404323545e-02,9.978288016602148147e-01,5.223073574817214126e-01
2.041633306645316420e-02,9.989277508970557662e-01,5.223073574817214126e-01
2.121697357886308949e-02,9.996433588713172780e-01,5.223073574817214126e-01
2.201761409127301825e-02,9.999747972717036859e-01,5.223073574817214126e-01
2.281825460368294700e-02,9.999216814281137733e-01,5.223073574817214126e-01
2.361889511609287576e-02,9.994840724708581314e-01,5.223073574817214126e-01
2.441953562850280104e-02,9.986624771901555508e-01,5.223073574817214126e-01
2.522017614091272980e-02,9.974578456957637895e-01,5.223073574817214126e-01
2.602081665332265856e-02,9.958715681749413795e-01,5.223073574817214126e-01
2.682145716573258731e-02,9.939054715723408817e-01,5.223073574817214126e-01
2.762209767814251607e-02,9.915618161860711988e-01,5.223073574817214126e-01
2.842273819055244136e-02,9.888432918258746041e-01,5.223073574817214126e-01
2.922337870296237011e-02,9.857530131925622552e-01,5.223073574817214126e-01
3.002401921537229887e-02,9.822945142858473533e-01,5.223073574817214126e-01
3.082465972778222763e-02,9.784717418023228808e-01,5.223073574817214126e-01
3.162530024019215291e-02,9.742890475901538894e-01,5.223073574817214126e-01
3.242594075260208514e-02,9.697511802694742666e-01,5.223073574817214126e-01
3.322658126501201042e-02,9.648632761206746844e-01,5.223073574817214126e-01
3.402722177742193571e-02,9.596308493114370508e-01,5.223073574817214126e-01
3.482786228983186794e-02,9.540597814990849912e-01,5.223073574817214126e-01
3.562850280224179322e-02,9.481563108224844161e-01,5.223073574817214126e-01
3.642914331465172545e-02,9.419270202905105638e-01,5.223073574817214126e-01
3.722978382706165074e-02,9.353788255789969863e-01,5.223073574817214126e-01
3.803042433947157602e-02,9.285189622584144598e-01,5.223073574817214126e-01
3.883106485188150825e-02,9.213549724842572397e-01,5.223073574817214126e-01
3.963170536429143354e-02,9.138946911882267488e-01,5.223073574817214126e-01
4.043234587670136576e-02,9.061462318105226732e-01,5.223073574817214126e-01
4.123298638911129105e-02,8.981179716129440438e-01,5.223073574817214126e-01
4.203362690152121633e-02,8.898185366110524797e-01,5.223073574817214126e-01
4.283426741393114856e-02,8.812567861627801369e-01,5.223073574817214126e-01
4.363490792634107385e-02,8.724417972507706454e-01,5.223073574817214126e-01
4.443554843875099913e-02,8.633828484965023753e-01,5.223073574817214126e-01
4.523618895116093136e-02,8.540894039450199760e-01,5.223073574817214126e-01
4.603682946357085665e-02,8.445710966597473890e-01,5.223073574817214126e-01
4.683746997598078887e-02,8.348377121672579948e-01,5.223073574817214126e-01
4.763811048839071416e-02,8.248991717917915079e-01,5.223073574817214126e-01
4.843875100080063945e-02,8.147655159192642715e-01,5.223073574817214126e-01
4.923939151321057167e-02,8.044468872299256335e-01,5.223073574817214126e-01
5.004003202562049696e-02,7.939535139383255835e-01,5.223073574817214126e-01
5.084067253803042918e-02,7.832956930788866901e-01,5.223073574817214126e-01
5.164131305044035447e-02,7.724837738748243643e-01,5.223073574817214126e-01
5.244195356285027976e-02,7.615281412275051176e-01,5.223073574817214126e-01
5.324259407526021198e-02,7.504391993623688029e-01,5.223073574817214126e-01
5.404323458767013727e-02,7.392273556667434686e-01,5.223073574817214126e-01
5.484387510008006950e-02,7.279030047539095660e-01,5.223073574817214126e-01
5.564451561248999478e-02,7.164765127865395655e-01,5.223073574817214126e-01
5.644515612489992007e-02,7.049582020915813318e-01,5.223073574817214126e-01
5.724579663730985229e-02,6.933583360973193388e-01,5.223073574817214126e-01
5.804643714971977758e-02,6.816871046220231989e-01,5.223073574817214126e-01
5.884707766212970981e-02,6.699546095422137526e-01,5.223073574817214126e-01
5.964771817453963509e-02,6.581708508670510716e-01,5.223073574817214126e-01
6.044835868694956038e-02,6.463457132438691355e-01,5.223073574817214126e-01
6.124899919935949261e-02,6.344889529183220800e-01,5.223073574817214126e-01
6.204963971176941789e-02,6.226101851710210688e-01,5.223073574817214126e-01
6.285028022417935012e-02,6.107188722506594614e-01,5.223073574817214126e-01
6.365092073658927541e-02,5.988243118222154049e-01,5.223073574817214126e-01
6.445156124899921457e-02,5.869356259469989956e-01,5.223073574817214126e-01
6.525220176140913986e-02,5.750617506095004883e-01,5.223073574817214126e-01
6.605284227381906514e-02,5.632114258043208199e-01,5.223073574817214126e-01
6.685348278622899043e-02,5.513931861947658497e-01,5.223073574817214126e-01
6.765412329863891572e-02,5.396153523528597340e-01,5.223073574817214126e-01
6.845476381104885488e-02,5.278860225886888857e-01,5.223073574817214126e-01
6.925540432345878017e-02,5.162130653755158116e-01,5.223073574817214126e-01
7.005604483586870546e-02,5.046041123751318080e-01,5.223073574817214126e-01
7.085668534827863074e-02,4.930665520663455870e-01,5.223073574817214126e-01
7.165732586068855603e-02,4.816075239777209971e-01,5.223073574817214126e-01
7.245796637309849519e-02,4.702339135243293611e-01,5.223073574817214126e-01
7.325860688550842048e-02,4.589523474463170771e-01,5.223073574817214126e-01
7.405924739791834577e-02,4.477691898457335506e-01,5.223073574817214126e-01
7.485988791032827105e-02,4.366905388165800983e-01,5.223073574817214126e-01
7.566052842273819634e-02,4.257222236614441324e-01,5.223073574817214126e-01
7.646116893514813551e-02,4.148698026868568589e-01,5.223073574817214126e-01
7.726180944755806079e-02,4.041385615680331833e-01,5.223073574817214126e-01
7.806244995996798608e-02,3.935335122724589740e-01,5.223073574817214126e-01
7.886309047237791137e-02,3.830593925304389136e-01,5.223073574817214126e-01
7.966373098478783665e-02,3.727206658398213301e-01,5.223073574817214126e-01
8.046437149719777582e-02,3.625215219906928743e-01,5.223073574817214126e-01
8.126501200960770110e-02,3.524658780951912540e-01,5.223073574817214126e-01
8.206565252201762639e-02,3.425573801063322432e-01,5.223073574817214126e-01
8.286629303442755168e-02,3.327994048090576196e-01,5.223073574817214126e-01
8.366693354683747696e-02,3.231950622658759098e-01,5.223073574817214126e-01
8.446757405924741613e-02,3.137471986987896977e-01,5.223073574817214126e-01
8.526821457165734142e-02,3.044583997885068616e-01,5.223073574817214126e-01
8.606885508406726670e-02,2.953309943713443575e-01,5.223073574817214126e-01
8.686949559647719199e-02,2.863670585139115321e-01,5.223073574817214126e-01
8.767013610888711728e-02,2.775684199450335621e-01,5.223073574817214126e-01
8.847077662129704256e-02,2.689366628241695589e-01,5.223073574817214126e-01
8.927141713370698173e-02,2.604731328252974931e-01,5.223073574817214126e-01
9.007205764611690701e-02,2.521789425150125497e-01,5.223073574817214126e-01
9.087269815852683230e-02,2.440549770034854959e-01,5.223073574817214126e-01
9.167333867093675759e-02,2.361018998468503716e-01,5.223073574817214126e-01
9.247397918334668288e-02,2.283201591796574781e-01,5.223073574817214126e-01
9.327461969575662204e-02,2.207099940560213469e-01,5.223073574817214126e-01
9.407526020816654733e-02,2.132714409782965059e-01,5.223073574817214126e-01
9.487590072057647261e-02,2.060043405922895032e-01,5.223073574817214126e-01
9.567654123298639790e-02,1.989083445282990026e-01,5.223073574817214126e-01
9.647718174539632319e-02,1.919829223675036944e-01,5.223073574817214126e-01
9.727782225780626235e-02,1.852273687136571367e-01,5.223073574817214126e-01
9.807846277021618764e-02,1.786408103504427691e-01,5.223073574817214126e-01
9.887910328262611293e-02,1.722222134653050574e-01,5.223073574817214126e-01
9.967974379503603821e-02,1.659703909210004935e-01,5.223073574817214126e-01
1.004803843074459635e-01,1.598840095567259090e-01,5.223073574817214126e-01
1.012810248198559027e-01,1.539615975012003368e-01,5.223073574817214126e-01
1.020816653322658280e-01,1.482015514807675516e-01,5.223073574817214126e-01
1.028823058446757532e-01,1.426021441060841555e-01,5.223073574817214126e-01
1.036829463570856785e-01,1.371615311217066202e-01,5.223073574817214126e-01
1.044835868694956038e-01,1.318777586036061211e-01,5.223073574817214126e-01
1.052842273819055430e-01,1.267487700902402981e-01,5.223073574817214126e-01
1.060848678943154683e-01,1.217724136335893853e-01,5.223073574817214126e-01
1.068855084067253935e-01,1.169464487573083633e-01,5.223073574817214126e-01
1.076861489191353188e-01,1.122685533098456145e-01,5.223073574817214126e-01
1.084867894315452441e-01,1.077363302011909302e-01,5.223073574817214126e-01
1.092874299439551833e-01,1.033473140125932555e-01,5.223073574817214126e-01
1.100880704563651086e-01,9.909897746940127261e-02,5.223073574817214126e-01
1.108887109687750339e-01,9.498873776795803414e-02,5.223073574817214126e-01
1.116893514811849591e-01,9.101396274814760323e-02,5.223073574817214126e-01
1.124899919935948844e-01,8.717197690401677634e-02,5.223073574817214126e-01
1.132906325060048236e-01,8.346006722561755131e-02,5.223073574817214126e-01
1.140912730184147489e-01,7.987548886593572040e-02,5.223073574817214126e-01
1.148919135308246742e-01,7.641547062747812424e-02,5.223073574817214126e-01
1.156925540432345995e-01,7.307722026383808855e-02,5.223073574817214126e-01
1.164931945556445247e-01,6.985792959218872777e-02,5.223073574817214126e-01
1.172938350680544639e-01,6.675477941338241183e-02,5.223073574817214126e-01
1.180944755804643892e-01,6.376494423695179548e-02,5.223073574817214126e-01
1.188951160928743145e-01,6.088559680893503023e-02,5.223073574817214126e-01
1.196957566052842398e-01,5.811391244109323506e-02,5.223073574817214126e-01
1.204963971176941651e-01,5.544707314063242187e-02,5.223073574817214126e-01
1.212970376301040903e-01,5.288227154013831754e-02,5.223073574817214126e-01
1.220976781425140295e-01,5.041671462796008113e-02,5.223073574817214126e-01
1.228983186549239548e-01,4.804762727978691139e-02,5.223073574817214126e-01
1.236989591673338801e-01,4.577225559266515781e-02,5.223073574817214126e-01
1.244995996797438054e-01,4.358787002314004622e-02,5.223073574817214126e-01
1.253002401921537168e-01,4.149176833167603912e-02,5.223073574817214126e-01
1.261008807045636559e-01,3.948127833588499502e-02,5.223073574817214126e-01
1.269015212169735674e-01,3.755376047549900675e-02,5.223073574817214126e-01
