x, u, time
4.003202562049639444e-04,1.114084276315082805e-01,4.148715289330579536e-01
1.200960768614891833e-03,1.069032239802097523e-01,4.148715289330579536e-01
2.001601281024820156e-03,1.025407582713240007e-01,4.148715289330579536e-01
2.802241793434748045e-03,9.831849234986560215e-02,4.148715289330579536e-01
3.602882305844675934e-03,9.423383370027266226e-02,4.148715289330579536e-01
4.403522818254604690e-03,9.028414158917716370e-02,4.148715289330579536e-01
5.204163330664531711e-03,8.646673304490945511e-02,4.148715289330579536e-01
6.004803843074460468e-03,8.277888866700915116e-02,4.148715289330579536e-01
6.805444355484387489e-03,7.921785825975645456e-02,4.148715289330579536e-01
7.606084867894316245e-03,7.578086628443324313e-02,4.148715289330579536e-01
8.406725380304245002e-03,7.246511712575014197e-02,4.148715289330579536e-01
9.207365892714172023e-03,6.926780016854211519e-02,4.148715289330579536e-01
1.000800640512410078e-02,6.618609468148520247e-02,4.148715289330579536e-01
1.080864691753402780e-02,6.321717450530557614e-02,4.148715289330579536e-01
1.160928742994395656e-02,6.035821254348967130e-02,4.148715289330579536e-01
1.240992794235388358e-02,5.760638505417280120e-02,4.148715289330579536e-01
1.321056845476381233e-02,5.495887574244789214e-02,4.148715289330579536e-01
1.401120896717374109e-02,5.241287965287782374e-02,4.148715289330579536e-01
1.481184947958366811e-02,4.996560686256568129e-02,4.148715289330579536e-01
1.561248999199359687e-02,4.761428597561705861e-02,4.148715289330579536e-01
1.641313050440352389e-02,4.535616742031176041e-02,4.148715289330579536e-01
1.721377101681344918e-02,4.318852655078981445e-02,4.148715289330579536e-01
1.801441152922337793e-02,4.110866655544895276e-02,4.148715289330579536e-01
1.881505204163330669e-02,3.911392117467033663e-02,4.148715289330579536e-01
1.961569255404323545e-02,3.720165723087887066e-02,4.148715289330579536e-01
2.041633306645316420e-02,3.536927697427107858e-02,4.148715289330579536e-01
2.121697357886308949e-02,3.361422024788175700e-02,4.148715289330579536e-01
2.201761409127301825e-02,3.193396647594705373e-02,4.148715289330579536e-01
2.281825460368294700e-02,3.032603647979834408e-02,4.148715289330579536e-01
2.361889511609287576e-02,2.878799412576045838e-02,4.148715289330579536e-01
2.441953562850280104e-02,2.731744780974841580e-02,4.148715289330579536e-01
