x, u, time
5.404323458767013727e-02,1.921760891603680369e-12,2.541665037421698137e-01
5.484387510008006950e-02,1.663617059167836849e-12,2.541665037421698137e-01
5.564451561248999478e-02,1.439595058111865034e-12,2.541665037421698137e-01
5.644515612489992007e-02,1.245260743441604119e-12,2.541665037421698137e-01
5.724579663730985229e-02,1.076745872387207129e-12,2.541665037421698137e-01
5.804643714971977758e-02,9.306772591113868302e-13,2.541665037421698137e-01
5.884707766212970981e-02,8.041146175322087223e-13,2.541665037421698137e-01
5.964771817453963509e-02,6.944960501940723651e-13,2.541665037421698137e-01
6.044835868694956038e-02,5.995902631337510329e-13,2.541665037421698137e-01
6.124899919935949261e-02,5.174546947871099692e-13,2.541665037421698137e-01
6.204963971176941789e-02,4.463988427065139647e-13,2.541665037421698137e-01
6.285028022417935012e-02,3.849521565862735297e-13,2.541665037421698137e-01
6.365092073658927541e-02,3.318359410509367816e-13,2.541665037421698137e-01
6.445156124899921457e-02,2.859387779444823139e-13,2.541665037421698137e-01
6.525220176140913986e-02,2.462950364440012912e-13,2.541665037421698137e-01
6.605284227381906514e-02,2.120660910779129793e-13,2.541665037421698137e-01
6.685348278622899043e-02,1.825239134316729267e-13,2.541665037421698137e-01
6.765412329863891572e-02,1.570367436618076164e-13,2.541665037421698137e-01
6.845476381104885488e-02,1.350565835253228711e-13,2.541665037421698137e-01
6.925540432345878017e-02,1.161082840109983396e-13,2.541665037421698137e-01
7.005604483586870546e-02,9.978002831626363909e-14,2.541665037421698137e-01
7.085668534827863074e-02,8.571503527831021955e-14,2.541665037421698137e-01
7.165732586068855603e-02,7.360432982290477822e-14,2.541665037421698137e-01
7.245796637309849519e-02,6.318044587759140307e-14,2.541665037421698137e-01
7.325860688550842048e-02,5.421194380833878398e-14,2.541665037421698137e-01
7.405924739791834577e-02,4.649863904635295833e-14,2.541665037421698137e-01
7.485988791032827105e-02,3.986745141081830863e-14,2.541665037421698137e-01
7.566052842273819634e-02,3.416879591256654173e-14,2.541665037421698137e-01
7.646116893514813551e-02,2.927344572809914262e-14,2.541665037421698137e-01
7.726180944755806079e-02,2.506980672651841526e-14,2.541665037421698137e-01
7.806244995996798608e-02,2.146155055841055505e-14,2.541665037421698137e-01
7.886309047237791137e-02,1.836556000334739181e-14,2.541665037421698137e-01
7.966373098478783665e-02,1.571014613430600731e-14,2.541665037421698137e-01
8.046437149719777582e-02,1.343350199264541024e-14,2.541665037421698137e-01
8.126501200960770110e-02,1.148236196421783368e-14,2.541665037421698137e-01
8.206565252201762639e-02,9.810839983299615732e-15,2.541665037421698137e-01
8.286629303442755168e-02,8.379423134679206773e-15,2.541665037421698137e-01
8.366693354683747696e-02,7.154100235660260000e-15,2.541665037421698137e-01
8.446757405924741613e-02,6.105607611987640623e-15,2.541665037421698137e-01
8.526821457165734142e-02,5.208776581464446148e-15,2.541665037421698137e-01
8.606885508406726670e-02,4.441969167390366111e-15,2.541665037421698137e-01
8.686949559647719199e-02,3.786590317037850775e-15,2.541665037421698137e-01
8.767013610888711728e-02,3.226666429943308000e-15,2.541665037421698137e-01
8.847077662129704256e-02,2.748481334722789742e-15,2.541665037421698137e-01
8.927141713370698173e-02,2.340262015916310378e-15,2.541665037421698137e-01
9.007205764611690701e-02,1.991907405520724453e-15,2.541665037421698137e-01
9.087269815852683230e-02,1.694754436245705606e-15,2.541665037421698137e-01
9.167333867093675759e-02,1.441376321653220371e-15,2.541665037421698137e-01
9.247397918334668288e-02,1.225408696710802414e-15,2.541665037421698137e-01
9.327461969575662204e-02,1.041399833595352449e-15,2.541665037421698137e-01
9.407526020816654733e-02,8.846816529398222080e-16,2.541665037421698137e-01
9.487590072057647261e-02,7.512586898462162435e-16,2.541665037421698137e-01
9.567654123298639790e-02,6.377125554017356953e-16,2.541665037421698137e-01
9.647718174539632319e-02,5.411197655674908052e-16,2.541665037421698137e-01
9.727782225780626235e-02,4.589810966610819409e-16,2.541665037421698137e-01
9.807846277021618764e-02,3.891608759012939340e-16,2.541665037421698137e-01
9.887910328262611293e-02,3.298348315827495122e-16,2.541665037421698137e-01
9.967974379503603821e-02,2.794453147231651810e-16,2.541665037421698137e-01
1.004803843074459635e-01,2.366628662498500282e-16,2.541665037421698137e-01
1.012810248198559027e-01,2.003532442523826402e-16,2.541665037421698137e-01
1.020816653322658280e-01,1.695491473910544087e-16,2.541665037421698137e-01
1.028823058446757532e-01,1.434259757109623014e-16,2.541665037421698137e-01
1.036829463570856785e-01,1.212810610424127830e-16,2.541665037421698137e-01
1.044835868694956038e-01,1.025158777599447578e-16,2.541665037421698137e-01
1.052842273819055430e-01,8.662081256894139396e-17,2.541665037421698137e-01
1.060848678943154683e-01,7.316213061990655989e-17,2.541665037421698137e-01
1.068855084067253935e-01,6.177082585794444030e-17,2.541665037421698137e-01
1.076861489191353188e-01,5.213308717748422246e-17,2.541665037421698137e-01
1.084867894315452441e-01,4.398214960618951483e-17,2.541665037421698137e-01
1.092874299439551833e-01,3.709133219980422983e-17,2.541665037421698137e-01
1.100880704563651086e-01,3.126809229609252676e-17,2.541665037421698137e-01
1.108887109687750339e-01,2.634894986184700567e-17,2.541665037421698137e-01
1.116893514811849591e-01,2.219515640149179952e-17,2.541665037421698137e-01
1.124899919935948844e-01,1.868900073753590728e-17,2.541665037421698137e-01
1.132906325060048236e-01,1.573065931881002340e-17,2.541665037421698137e-01
1.140912730184147489e-01,1.323551190548888963e-17,2.541665037421698137e-01
1.148919135308246742e-01,1.113185481728862285e-17,2.541665037421698137e-01
1.156925540432345995e-01,9.358953669670771548e-18,2.541665037421698137e-01
1.164931945556445247e-01,7.865385884211990546e-18,2.541665037421698137e-01
1.172938350680544639e-01,6.607630435100105882e-18,2.541665037421698137e-01
1.180944755804643892e-01,5.548868449368325359e-18,2.541665037421698137e-01
1.188951160928743145e-01,4.657963556715367678e-18,2.541665037421698137e-01
1.196957566052842398e-01,3.908595408640620368e-18,2.541665037421698137e-01
1.204963971176941651e-01,3.278523662281931293e-18,2.541665037421698137e-01
1.212970376301040903e-01,2.748963043198307560e-18,2.541665037421698137e-01
1.220976781425140295e-01,2.304052942147264036e-18,2.541665037421698137e-01
1.228983186549239548e-01,1.930407431461455698e-18,2.541665037421698137e-01
1.236989591673338801e-01,1.616733665268747846e-18,2.541665037421698137e-01
1.244995996797438054e-01,1.353508404704608149e-18,2.541665037421698137e-01
1.253002401921537168e-01,1.132703927569749835e-18,2.541665037421698137e-01
1.261008807045636559e-01,9.475558786619896178e-19,2.541665037421698137e-01
1.269015212169735674e-01,7.923667240982065752e-19,2.541665037421698137e-01
1.277021617293835065e-01,6.623394176763032604e-19,2.541665037421698137e-01
1.285028022417934457e-01,5.534366931659748461e-19,2.541665037421698137e-01
1.293034427542033571e-01,4.622620834841036291e-19,2.541665037421698137e-01
1.301040832666132963e-01,3.859593532556263031e-19,2.541665037421698137e-01
1.309047237790232077e-01,3.221275300691151848e-19,2.541665037421698137e-01
1.317053642914331468e-01,2.687491444714978356e-19,2.541665037421698137e-01
1.325060048038430860e-01,2.241296502524081070e-19,2.541665037421698137e-01
1.333066453162529974e-01,1.868463041240804156e-19,2.541665037421698137e-01
1.341072858286629366e-01,1.557050454465308356e-19,2.541665037421698137e-01
1.349079263410728480e-01,1.297041389669745156e-19,2.541665037421698137e-01
1.357085668534827871e-01,1.080035324380723542e-19,2.541665037421698137e-01
1.365092073658927263e-01,8.989904140728347468e-20,2.541665037421698137e-01
1.373098478783026377e-01,7.480060966086442843e-20,2.541665037421698137e-01
1.381104883907125769e-01,6.221400937240264228e-20,2.541665037421698137e-01
1.389111289031224883e-01,5.172544302855076020e-20,2.541665037421698137e-01
1.397117694155324275e-01,4.298859231102886570e-20,2.541665037421698137e-01
1.405124099279423666e-01,3.571372954366348476e-20,2.541665037421698137e-01
1.413130504403522780e-01,2.965856697407410232e-20,2.541665037421698137e-01
1.421136909527622172e-01,2.462056967656605823e-20,2.541665037421698137e-01
1.429143314651721286e-01,2.043050061876716625e-20,2.541665037421698137e-01
1.437149719775820678e-01,1.694700260643222208e-20,2.541665037421698137e-01
1.445156124899920069e-01,1.405205240933543611e-20,2.541665037421698137e-01
1.453162530024019183e-01,1.164714822703898475e-20,2.541665037421698137e-01
1.461168935148118575e-01,9.650113499415737734e-21,2.541665037421698137e-01
1.469175340272217689e-01,7.992418517038242069e-21,2.541665037421698137e-01
1.477181745396317081e-01,6.616936862129820119e-21,2.541665037421698137e-01
1.485188150520416472e-01,5.476066853956845233e-21,2.541665037421698137e-01
1.493194555644515586e-01,4.530159258436767344e-21,2.541665037421698137e-01
1.501200960768614978e-01,3.746201868376779629e-21,2.541665037421698137e-01
1.509207365892714092e-01,3.096719437640412666e-21,2.541665037421698137e-01
1.517213771016813484e-01,2.558854087945962807e-21,2.541665037421698137e-01
1.525220176140912876e-01,2.113596894216424661e-21,2.541665037421698137e-01
1.533226581265011990e-01,1.745146056997981117e-21,2.541665037421698137e-01
1.541232986389111381e-01,1.440371026815688732e-21,2.541665037421698137e-01
1.549239391513210495e-01,1.188365272440571593e-21,2.541665037421698137e-01
1.557245796637309887e-01,9.800731817926669931e-22,2.541665037421698137e-01
1.565252201761409279e-01,8.079789341349071080e-22,2.541665037421698137e-01
1.573258606885508393e-01,6.658471558720570533e-22,2.541665037421698137e-01
1.581265012009607784e-01,5.485068291975105508e-22,2.541665037421698137e-01
1.589271417133706898e-01,4.516713132678704919e-22,2.541665037421698137e-01
1.597277822257806290e-01,3.717885038943514648e-22,2.541665037421698137e-01
1.605284227381905682e-01,3.059161356340083285e-22,2.541665037421698137e-01
1.613290632506004796e-01,2.516180497324623278e-22,2.541665037421698137e-01
1.621297037630104187e-01,2.068779379548387109e-22,2.541665037421698137e-01
1.629303442754203302e-01,1.700276472774390424e-22,2.541665037421698137e-01
1.637309847878302693e-01,1.396876116506261555e-22,2.541665037421698137e-01
1.645316253002402085e-01,1.147173796829229541e-22,2.541665037421698137e-01
1.653322658126501199e-01,9.417454383181953162e-23,2.541665037421698137e-01
1.661329063250600591e-01,7.728065818617354211e-23,2.541665037421698137e-01
1.669335468374699705e-01,6.339296714926466169e-23,2.541665037421698137e-01
1.677341873498799096e-01,5.198096380458885449e-23,2.541665037421698137e-01
1.685348278622898488e-01,4.260696078284144470e-23,2.541665037421698137e-01
1.693354683746997602e-01,3.490999334540037367e-23,2.541665037421698137e-01
1.701361088871096994e-01,2.859248859898427262e-23,2.541665037421698137e-01
1.709367493995196108e-01,2.340922998095995286e-23,2.541665037421698137e-01
1.717373899119295499e-01,1.915822552422844686e-23,2.541665037421698137e-01
1.725380304243394614e-01,1.567315453674296229e-23,2.541665037421698137e-01
1.733386709367494005e-01,1.281712240004981919e-23,2.541665037421698137e-01
1.741393114491593397e-01,1.047749903322096814e-23,2.541665037421698137e-01
1.749399519615692511e-01,8.561654713211402097e-24,2.541665037421698137e-01
1.757405924739791903e-01,6.993438669097655615e-24,2.541665037421698137e-01
1.765412329863891017e-01,5.710272244686240671e-24,2.541665037421698137e-01
1.773418734987990408e-01,4.660750344327517957e-24,2.541665037421698137e-01
1.781425140112089800e-01,3.802663085788760211e-24,2.541665037421698137e-01
1.789431545236188914e-01,3.101364703725594923e-24,2.541665037421698137e-01
1.797437950360288306e-01,2.528429296502912110e-24,2.541665037421698137e-01
1.805444355484387420e-01,2.060543420480503414e-24,2.541665037421698137e-01
1.813450760608486811e-01,1.678594169962820125e-24,2.541665037421698137e-01
1.821457165732586203e-01,1.366918538203193886e-24,2.541665037421698137e-01
1.829463570856685317e-01,1.112685785288795791e-24,2.541665037421698137e-01
1.837469975980784709e-01,9.053894506196203920e-25,2.541665037421698137e-01
1.845476381104883823e-01,7.364297142615326392e-25,2.541665037421698137e-01
1.853482786228983215e-01,5.987701767661052217e-25,2.541665037421698137e-01
1.861489191353082606e-01,4.866559108684747330e-25,2.541665037421698137e-01
1.869495596477181720e-01,3.953819403100120928e-25,2.541665037421698137e-01
1.877502001601281112e-01,3.211032035387087352e-25,2.541665037421698137e-01
1.885508406725380226e-01,2.606786318342269831e-25,2.541665037421698137e-01
1.893514811849479618e-01,2.115432694320538498e-25,2.541665037421698137e-01
1.901521216973579009e-01,1.716034347158635472e-25,2.541665037421698137e-01
1.909527622097678123e-01,1.391508056747586518e-25,2.541665037421698137e-01
1.917534027221777515e-01,1.127920420409512744e-25,2.541665037421698137e-01
1.925540432345876629e-01,9.139115772454203603e-26,2.541665037421698137e-01
1.933546837469976021e-01,7.402235261216365146e-26,2.541665037421698137e-01
1.941553242594075412e-01,5.993142092656534558e-26,2.541665037421698137e-01
1.949559647718174527e-01,4.850418940394644702e-26,2.541665037421698137e-01
1.957566052842273918e-01,3.924071514629883233e-26,2.541665037421698137e-01
1.965572457966373032e-01,3.173420057237178944e-26,2.541665037421698137e-01
1.973578863090472424e-01,2.565377003761754903e-26,2.541665037421698137e-01
1.981585268214571816e-01,2.073040653559798188e-26,2.541665037421698137e-01
1.989591673338670930e-01,1.674547330509080221e-26,2.541665037421698137e-01
1.997598078462770321e-01,1.352134899612760444e-26,2.541665037421698137e-01
2.005604483586869435e-01,1.091379029320337183e-26,2.541665037421698137e-01
2.013610888710968827e-01,8.805705852102198827e-27,2.541665037421698137e-01
2.021617293835068219e-01,7.102082795608209366e-27,2.541665037421698137e-01
2.029623698959167333e-01,5.725854071608616086e-27,2.541665037421698137e-01
2.037630104083266724e-01,4.614533548294854685e-27,2.541665037421698137e-01
2.045636509207365838e-01,3.717477322846486007e-27,2.541665037421698137e-01
2.053642914331465230e-01,2.993655600726016289e-27,2.541665037421698137e-01
2.061649319455564622e-01,2.409840689388427618e-27,2.541665037421698137e-01
2.069655724579663736e-01,1.939133986992278204e-27,2.541665037421698137e-01
2.077662129703763128e-01,1.559769027279587792e-27,2.541665037421698137e-01
2.085668534827862242e-01,1.254139235946523221e-27,2.541665037421698137e-01
2.093674939951961633e-01,1.008008529369935513e-27,2.541665037421698137e-01
2.101681345076061025e-01,8.098706274097298398e-28,2.541665037421698137e-01
2.109687750200160139e-01,6.504292731201299821e-28,2.541665037421698137e-01
2.117694155324259531e-01,5.221767118313519127e-28,2.541665037421698137e-01
2.125700560448358645e-01,4.190519918784365690e-28,2.541665037421698137e-01
2.133706965572458036e-01,3.361640826818370950e-28,2.541665037421698137e-01
2.141713370696557428e-01,2.695676049490584019e-28,2.541665037421698137e-01
2.149719775820656542e-01,2.160812487273710829e-28,2.541665037421698137e-01
2.157726180944755934e-01,1.731408130269435168e-28,2.541665037421698137e-01
2.165732586068855048e-01,1.386803135598884894e-28,2.541665037421698137e-01
2.173738991192954439e-01,1.110358364171310737e-28,2.541665037421698137e-01
2.181745396317053831e-01,8.886781721516900539e-29,2.541665037421698137e-01
2.189751801441152945e-01,7.109823985164627406e-29,2.541665037421698137e-01
2.197758206565252337e-01,5.685991118524192356e-29,2.541665037421698137e-01
2.205764611689351451e-01,4.545550600475137457e-29,2.541665037421698137e-01
2.213771016813450843e-01,3.632451366583843574e-29,2.541665037421698137e-01
2.221777421937550234e-01,2.901657257857394515e-29,2.541665037421698137e-01
2.229783827061649348e-01,2.316996666464315508e-29,2.541665037421698137e-01
2.237790232185748740e-01,1.849429146892554666e-29,2.541665037421698137e-01
2.245796637309847854e-01,1.475648699523066119e-29,2.541665037421698137e-01
2.253803042433947246e-01,1.176958784648389480e-29,2.541665037421698137e-01
2.261809447558046637e-01,9.383665642679903187e-30,2.541665037421698137e-01
2.269815852682145751e-01,7.478539442309673873e-30,2.541665037421698137e-01
2.277822257806245143e-01,5.957911438773126809e-30,2.541665037421698137e-01
2.285828662930344257e-01,4.744651154063478868e-30,2.541665037421698137e-01
2.293835068054443649e-01,3.777004680035481343e-30,2.541665037421698137e-01
2.301841473178543040e-01,3.005548670033122196e-30,2.541665037421698137e-01
2.309847878302642155e-01,2.390743729206711403e-30,2.541665037421698137e-01
2.317854283426741546e-01,1.900970115952246965e-30,2.541665037421698137e-01
2.325860688550840660e-01,1.510951425607594299e-30,2.541665037421698137e-01
2.333867093674940052e-01,1.200490165831397509e-30,2.541665037421698137e-01
2.341873498799039444e-01,9.534537790008644719e-31,2.541665037421698137e-01
2.349879903923138558e-01,7.569615888327517168e-31,2.541665037421698137e-01
2.357886309047237949e-01,6.007330073860825151e-31,2.541665037421698137e-01
2.365892714171337063e-01,4.765654466173764806e-31,2.541665037421698137e-01
2.373899119295436455e-01,3.779167604960824338e-31,2.541665037421698137e-01
2.381905524419535847e-01,2.995717422424539948e-31,2.541665037421698137e-01
2.389911929543634961e-01,2.373756046404830402e-31,2.541665037421698137e-01
2.397918334667734352e-01,1.880202295281497063e-31,2.541665037421698137e-01
2.405924739791833467e-01,1.488719807818623655e-31,2.541665037421698137e-01
2.413931144915932858e-01,1.178331119082341195e-31,2.541665037421698137e-01
2.421937550040031972e-01,9.323154987113947932e-32,2.541665037421698137e-01
2.429943955164131364e-01,7.373511402641321817e-32,2.541665037421698137e-01
2.437950360288230756e-01,5.828571380647782826e-32,2.541665037421698137e-01
2.445956765412329870e-01,4.604770637224327076e-32,2.541665037421698137e-01
2.453963170536429261e-01,3.636420162915808185e-32,2.541665037421698137e-01
2.461969575660528375e-01,2.871707127803680819e-32,2.541665037421698137e-01
2.469975980784627767e-01,2.269044737281395789e-32,2.541665037421698137e-01
2.477982385908727159e-01,1.794141552030574239e-32,2.541665037421698137e-01
2.485988791032826273e-01,1.418269536936439621e-32,2.541665037421698137e-01
2.493995196156925664e-01,1.117908169127416670e-32,2.541665037421698137e-01
2.502001601281024779e-01,8.753700892511809639e-33,2.541665037421698137e-01
2.510008006405124448e-01,6.795227947923859385e-33,2.541665037421698137e-01
2.518014411529223562e-01,5.256542111334558071e-33,2.541665037421698137e-01
2.526020816653322676e-01,4.139904441544250244e-33,2.541665037421698137e-01
2.534027221777421790e-01,3.471381232246984353e-33,2.541665037421698137e-01
2.542033626901521459e-01,3.273691481765695029e-33,2.541665037421698137e-01
2.550040032025620573e-01,3.548302007816811300e-33,2.541665037421698137e-01
2.558046437149719687e-01,4.273608098056777345e-33,2.541665037421698137e-01
2.566052842273819357e-01,5.418796991580729418e-33,2.541665037421698137e-01
2.574059247397918471e-01,6.966510674923923666e-33,2.541665037421698137e-01
2.582065652522017585e-01,8.934942819996903874e-33,2.541665037421698137e-01
2.590072057646117254e-01,1.139226792161664291e-32,2.541665037421698137e-01
2.598078462770216368e-01,1.446148568430102428e-32,2.541665037421698137e-01
2.606084867894315482e-01,1.831886590742534886e-32,2.541665037421698137e-01
2.614091273018414596e-01,2.319182560557829688e-32,2.541665037421698137e-01
2.622097678142514265e-01,2.936164175112731335e-32,2.541665037421698137e-01
2.630104083266613380e-01,3.717396543944117276e-32,2.541665037421698137e-01
2.638110488390712494e-01,4.705744430029276961e-32,2.541665037421698137e-01
2.646116893514812163e-01,5.954928177244460855e-32,2.541665037421698137e-01
2.654123298638911277e-01,7.532667840546566168e-32,2.541665037421698137e-01
2.662129703763010391e-01,9.524433476106548602e-32,2.541665037421698137e-01
2.670136108887110060e-01,1.203797210494981327e-31,2.541665037421698137e-01
2.678142514011209174e-01,1.520890117565056837e-31,2.541665037421698137e-01
2.686148919135308288e-01,1.920772828803913126e-31,2.541665037421698137e-01
2.694155324259407402e-01,2.424869998179965310e-31,2.541665037421698137e-01
2.702161729383507072e-01,3.060093459279891087e-31,2.541665037421698137e-01
2.710168134507606186e-01,3.860238294581108706e-31,2.541665037421698137e-01
2.718174539631705300e-01,4.867729664556022204e-31,2.541665037421698137e-01
2.726180944755804969e-01,6.135806591532935692e-31,2.541665037421698137e-01
2.734187349879904083e-01,7.731251479742908125e-31,2.541665037421698137e-01
2.742193755004003197e-01,9.737801476005496198e-31,2.541665037421698137e-01
2.750200160128102311e-01,1.226041104024665971e-30,2.541665037421698137e-01
2.758206565252201981e-01,1.543057615865158624e-30,2.541665037421698137e-01
2.766212970376301095e-01,1.941298174501664825e-30,2.541665037421698137e-01
2.774219375500400209e-01,2.441379748275540279e-30,2.541665037421698137e-01
2.782225780624499878e-01,3.069102660832398565e-30,2.541665037421698137e-01
2.790232185748598992e-01,3.856741050783786832e-30,2.541665037421698137e-01
2.798238590872698106e-01,4.844651396283986758e-30,2.541665037421698137e-01
2.806244995996797775e-01,6.083276703396871706e-30,2.541665037421698137e-01
2.814251401120896889e-01,7.635642686572770858e-30,2.541665037421698137e-01
2.822257806244996003e-01,9.580465471771156127e-30,2.541665037421698137e-01
2.830264211369095118e-01,1.201601908541209440e-29,2.541665037421698137e-01
2.838270616493194787e-01,1.506494655824141569e-29,2.541665037421698137e-01
2.846277021617293901e-01,1.888024247812561904e-29,2.541665037421698137e-01
2.854283426741393015e-01,2.365268924899306287e-29,2.541665037421698137e-01
2.862289831865492684e-01,2.962009659345569580e-29,2.541665037421698137e-01
2.870296236989591798e-01,3.707877697752949739e-29,2.541665037421698137e-01
2.878302642113690912e-01,4.639779233419829699e-29,2.541665037421698137e-01
2.886309047237790582e-01,5.803663426670126195e-29,2.541665037421698137e-01
2.894315452361889696e-01,7.256715641595814253e-29,2.541665037421698137e-01
2.902321857485988810e-01,9.070077075589955459e-29,2.541665037421698137e-01
2.910328262610087924e-01,1.133221576851933610e-28,2.541665037421698137e-01
2.918334667734187593e-01,1.415310332927740426e-28,2.541665037421698137e-01
2.926341072858286707e-01,1.766938788301349408e-28,2.541665037421698137e-01
2.934347477982385821e-01,2.205079828639719774e-28,2.541665037421698137e-01
2.942353883106485490e-01,2.750806949924791844e-28,2.541665037421698137e-01
2.950360288230584604e-01,3.430274649110962722e-28,2.541665037421698137e-01
2.958366693354683719e-01,4.275930708418241272e-28,2.541665037421698137e-01
2.966373098478783388e-01,5.328014622195091552e-28,2.541665037421698137e-01
2.974379503602882502e-01,6.636408963211044883e-28,2.541665037421698137e-01
2.982385908726981616e-01,8.262925901877709096e-28,2.541665037421698137e-01
2.990392313851080730e-01,1.028413002525876053e-27,2.541665037421698137e-01
2.998398718975180399e-01,1.279482184541967751e-27,2.541665037421698137e-01
3.006405124099279513e-01,1.591233490767143228e-27,2.541665037421698137e-01
3.014411529223378627e-01,1.978183439281537236e-27,2.541665037421698137e-01
3.022417934347478297e-01,2.458284800013157354e-27,2.541665037421698137e-01
3.030424339471577411e-01,3.053731246589611993e-27,2.541665037421698137e-01
3.038430744595676525e-01,3.791948347147748998e-27,2.541665037421698137e-01
3.046437149719776194e-01,4.706813555563308212e-27,2.541665037421698137e-01
3.054443554843875308e-01,5.840157517485690492e-27,2.541665037421698137e-01
3.062449959967974422e-01,7.243610816317794892e-27,2.541665037421698137e-01
3.070456365092073536e-01,8.980874729236279041e-27,2.541665037421698137e-01
3.078462770216173205e-01,1.113051222269058763e-26,2.541665037421698137e-01
3.086469175340272320e-01,1.378937699686681894e-26,2.541665037421698137e-01
3.094475580464371434e-01,1.707682474889306152e-26,2.541665037421698137e-01
3.102481985588471103e-01,2.113988301058395371e-26,2.541665037421698137e-01
