x, u, time
4.003202562049639444e-04,7.481552796848603415e-02,4.074356362636750162e-01
1.200960768614891833e-03,7.153410812866362045e-02,4.074356362636750162e-01
2.001601281024820156e-03,6.837031055339115593e-02,4.074356362636750162e-01
2.802241793434748045e-03,6.532131247975163368e-02,4.074356362636750162e-01
3.602882305844675934e-03,6.238428702793590713e-02,4.074356362636750162e-01
4.403522818254604690e-03,5.955640763492412587e-02,4.074356362636750162e-01
5.204163330664531711e-03,5.683485228905698489e-02,4.074356362636750162e-01
6.004803843074460468e-03,5.421680756490959013e-02,4.074356362636750162e-01
6.805444355484387489e-03,5.169947245842813899e-02,4.074356362636750162e-01
7.606084867894316245e-03,4.928006202280510450e-02,4.074356362636750162e-01
8.406725380304245002e-03,4.695581080607325042e-02,4.074356362636750162e-01
9.207365892714172023e-03,4.472397609189388001e-02,4.074356362636750162e-01
1.000800640512410078e-02,4.258184094543732146e-02,4.074356362636750162e-01
1.080864691753402780e-02,4.052671706669095514e-02,4.074356362636750162e-01
1.160928742994395656e-02,3.855594745392348921e-02,4.074356362636750162e-01
1.240992794235388358e-02,3.666690888040584351e-02,4.074356362636750162e-01
1.321056845476381233e-02,3.485701418782054944e-02,4.074356362636750162e-01
1.401120896717374109e-02,3.312371440012217005e-02,4.074356362636750162e-01
1.481184947958366811e-02,3.146450066188265227e-02,4.074356362636750162e-01
1.561248999199359687e-02,2.987690600542930452e-02,4.074356362636750162e-01
1.641313050440352389e-02,2.835850695131442514e-02,4.074356362636750162e-01
1.721377101681344918e-02,2.690692494687056333e-02,4.074356362636750162e-01
1.801441152922337793e-02,2.551982764778219434e-02,4.074356362636750162e-01
1.881505204163330669e-02,2.419493004777187317e-02,4.074356362636750162e-01
1.961569255404323545e-02,2.292999546163476329e-02,4.074356362636750162e-01
2.041633306645316420e-02,2.172283636697044940e-02,4.074356362636750162e-01
2.121697357886308949e-02,2.057131511005534999e-02,4.074356362636750162e-01
2.201761409127301825e-02,1.947334448136408408e-02,4.074356362636750162e-01
2.281825460368294700e-02,1.842688816630391052e-02,4.074356362636750162e-01
2.361889511609287576e-02,1.742996107675936351e-02,4.074356362636750162e-01
2.441953562850280104e-02,1.648062956905634382e-02,4.074356362636750162e-01
2.522017614091272980e-02,1.557701155395210986e-02,4.074356362636750162e-01
2.602081665332265856e-02,1.471727650423833300e-02,4.074356362636750162e-01
2.682145716573258731e-02,1.389964536551206893e-02,4.074356362636750162e-01
2.762209767814251607e-02,1.312239037562076133e-02,4.074356362636750162e-01
2.842273819055244136e-02,1.238383479822606145e-02,4.074356362636750162e-01
2.922337870296237011e-02,1.168235257585347082e-02,4.074356362636750162e-01
3.002401921537229887e-02,1.101636790771112415e-02,4.074356362636750162e-01
3.082465972778222763e-02,1.038435475746543428e-02,4.074356362636750162e-01
3.162530024019215291e-02,9.784836296045840501e-03,4.074356362636750162e-01
3.242594075260208514e-02,9.216384284439767954e-03,4.074356362636750162e-01
3.322658126501201042e-02,8.677618401308383883e-03,4.074356362636750162e-01
3.402722177742193571e-02,8.167205520119177192e-03,4.074356362636750162e-01
3.482786228983186794e-02,7.683858940352593543e-03,4.074356362636750162e-01
3.562850280224179322e-02,7.226337577191584670e-03,4.074356362636750162e-01
3.642914331465172545e-02,6.793445113949920199e-03,4.074356362636750162e-01
3.722978382706165074e-02,6.384029121341679158e-03,4.074356362636750162e-01
3.803042433947157602e-02,5.996980147536920026e-03,4.074356362636750162e-01
3.883106485188150825e-02,5.631230782787446931e-03,4.074356362636750162e-01
3.963170536429143354e-02,5.285754702242660003e-03,4.074356362636750162e-01
4.043234587670136576e-02,4.959565690417918130e-03,4.074356362636750162e-01
4.123298638911129105e-02,4.651716650610570811e-03,4.074356362636750162e-01
4.203362690152121633e-02,4.361298602400187456e-03,4.074356362636750162e-01
4.283426741393114856e-02,4.087439670204615766e-03,4.074356362636750162e-01
4.363490792634107385e-02,3.829304065706568613e-03,4.074356362636750162e-01
4.443554843875099913e-02,3.586091066804357637e-03,4.074356362636750162e-01
4.523618895116093136e-02,3.357033995583834710e-03,4.074356362636750162e-01
4.603682946357085665e-02,3.141399197655811871e-03,4.074356362636750162e-01
4.683746997598078887e-02,2.938485025049663094e-03,4.074356362636750162e-01
4.763811048839071416e-02,2.747620824706716210e-03,4.074356362636750162e-01
4.843875100080063945e-02,2.568165934470751938e-03,4.074356362636750162e-01
4.923939151321057167e-02,2.399508688332205320e-03,4.074356362636750162e-01
5.004003202562049696e-02,2.241065432544749134e-03,4.074356362636750162e-01
5.084067253803042918e-02,2.092279554098278385e-03,4.074356362636750162e-01
5.164131305044035447e-02,1.952620522904994658e-03,4.074356362636750162e-01
5.244195356285027976e-02,1.821582948928484810e-03,4.074356362636750162e-01
5.324259407526021198e-02,1.698685655365997924e-03,4.074356362636750162e-01
5.404323458767013727e-02,1.583470768879109919e-03,4.074356362636750162e-01
5.484387510008006950e-02,1.475502827756314077e-03,4.074356362636750162e-01
5.564451561248999478e-02,1.374367908785060913e-03,4.074356362636750162e-01
5.644515612489992007e-02,1.279672773509590725e-03,4.074356362636750162e-01
5.724579663730985229e-02,1.191044034454994240e-03,4.074356362636750162e-01
5.804643714971977758e-02,1.108127341805442874e-03,4.074356362636750162e-01
5.884707766212970981e-02,1.030586590938816112e-03,4.074356362636750162e-01
5.964771817453963509e-02,9.581031511372851668e-04,4.074356362636750162e-01
6.044835868694956038e-02,8.903751157165749929e-04,4.074356362636750162e-01
6.124899919935949261e-02,8.271165737440285513e-04,4.074356362636750162e-01
6.204963971176941789e-02,7.680569034474944755e-04,4.074356362636750162e-01
6.285028022417935012e-02,7.129400873537506582e-04,4.074356362636750162e-01
6.365092073658927541e-02,6.615240491358856043e-04,4.074356362636750162e-01
6.445156124899921457e-02,6.135800120941936652e-04,4.074356362636750162e-01
6.525220176140913986e-02,5.688918791445672293e-04,4.074356362636750162e-01
6.605284227381906514e-02,5.272556341416760389e-04,4.074356362636750162e-01
6.685348278622899043e-02,4.884787643212052657e-04,4.074356362636750162e-01
6.765412329863891572e-02,4.523797036065038842e-04,4.074356362636750162e-01
