x, u, time
8.064516129032258058e-04,7.462263044517036612e-15,8.301248699130265862e-01
2.419354838709677092e-03,1.025309133154217345e-14,8.301248699130265862e-01
4.032258064516128920e-03,1.406576487169492832e-14,8.301248699130265862e-01
5.645161290322580315e-03,1.926620130872291971e-14,8.301248699130265862e-01
7.258064516129031710e-03,2.634832465396978129e-14,8.301248699130265862e-01
8.870967741935483972e-03,3.597775408433301315e-14,8.301248699130265862e-01
1.048387096774193450e-02,4.905001927694670397e-14,8.301248699130265862e-01
1.209677419354838503e-02,6.676799987711977681e-14,8.301248699130265862e-01
1.370967741935483729e-02,9.074476124822141484e-14,8.301248699130265862e-01
1.532258064516128955e-02,1.231398814467117694e-13,8.301248699130265862e-01
1.693548387096774008e-02,1.668398669950717564e-13,8.301248699130265862e-01
1.854838709677418887e-02,2.256965062668176968e-13,8.301248699130265862e-01
2.016129032258064113e-02,3.048412251817175976e-13,8.301248699130265862e-01
2.177419354838709339e-02,4.110989663901433226e-13,8.301248699130265862e-01
2.338709677419354219e-02,5.535321619861902814e-13,8.301248699130265862e-01
2.499999999999999445e-02,7.441544585611899504e-13,8.301248699130265862e-01
2.661290322580644671e-02,9.988655502641497281e-13,8.301248699130265862e-01
2.822580645161289897e-02,1.338673500316273992e-12,8.301248699130265862e-01
2.983870967741935123e-02,1.791290194244690604e-12,8.301248699130265862e-01
3.145161290322580350e-02,2.393210217227992906e-12,8.301248699130265862e-01
3.306451612903225923e-02,3.192414929101204028e-12,8.301248699130265862e-01
3.467741935483870802e-02,4.251883640133171489e-12,8.301248699130265862e-01
3.629032258064515681e-02,5.654144845897337997e-12,8.301248699130265862e-01
3.790322580645161255e-02,7.507165309345320481e-12,8.301248699130265862e-01
3.951612903225806134e-02,9.951956939083657664e-12,8.301248699130265862e-01
4.112903225806451013e-02,1.317238533509537860e-11,8.301248699130265862e-01
4.274193548387096586e-02,1.740779506341660435e-11,8.301248699130265862e-01
4.435483870967741465e-02,2.296923200921702013e-11,8.301248699130265862e-01
4.596774193548386345e-02,3.026025099515964622e-11,8.301248699130265862e-01
4.758064516129031918e-02,3.980355767498096228e-11,8.301248699130265862e-01
4.919354838709676797e-02,5.227506037837644324e-11,8.301248699130265862e-01
5.080645161290322370e-02,6.854731589761805915e-11,8.301248699130265862e-01
5.241935483870967249e-02,8.974486255305600181e-11,8.301248699130265862e-01
5.403225806451612129e-02,1.173145679733899166e-10,8.301248699130265862e-01
5.564516129032257702e-02,1.531149068350159808e-10,8.301248699130265862e-01
5.725806451612902581e-02,1.995290605930446150e-10,8.301248699130265862e-01
5.887096774193548154e-02,2.596079398627105289e-10,8.301248699130265862e-01
6.048387096774193034e-02,3.372507225282570702e-10,8.301248699130265862e-01
6.209677419354837913e-02,4.374323396985874197e-10,8.301248699130265862e-01
6.370967741935483486e-02,5.664896030955246624e-10,8.301248699130265862e-01
6.532258064516129059e-02,7.324804425757506095e-10,8.301248699130265862e-01
6.693548387096773244e-02,9.456341207665076601e-10,8.301248699130265862e-01
6.854838709677418818e-02,1.218914444379069979e-09,8.301248699130265862e-01
7.016129032258064391e-02,1.568723055298689955e-09,8.301248699130265862e-01
7.177419354838708576e-02,2.015776045657499712e-09,8.301248699130265862e-01
7.338709677419354149e-02,2.586194621542845330e-09,8.301248699130265862e-01
7.499999999999999722e-02,3.312859602603578637e-09,8.301248699130265862e-01
7.661290322580643908e-02,4.237090500244388082e-09,8.301248699130265862e-01
7.822580645161289481e-02,5.410723131532069386e-09,8.301248699130265862e-01
7.983870967741935054e-02,6.898675629839506051e-09,8.301248699130265862e-01
8.145161290322579239e-02,8.782111811199975592e-09,8.301248699130265862e-01
8.306451612903224813e-02,1.116233373711842615e-08,8.301248699130265862e-01
8.467741935483870386e-02,1.416556266753505569e-08,8.301248699130265862e-01
8.629032258064514571e-02,1.794880022040450419e-08,8.301248699130265862e-01
8.790322580645160144e-02,2.270700037213487216e-08,8.301248699130265862e-01
8.951612903225805717e-02,2.868182901430449067e-08,8.301248699130265862e-01
