x, u, time
4.003202562049639444e-04,2.300529223985149641e-02,3.882689818831103756e-01
1.200960768614891833e-03,2.179467915425898836e-02,3.882689818831103756e-01
2.001601281024820156e-03,2.063983254524534225e-02,3.882689818831103756e-01
2.802241793434748045e-03,1.953866211984022633e-02,3.882689818831103756e-01
3.602882305844675934e-03,1.848912845601688448e-02,3.882689818831103756e-01
4.403522818254604690e-03,1.748924334132574698e-02,3.882689818831103756e-01
5.204163330664531711e-03,1.653706999760505905e-02,3.882689818831103756e-01
6.004803843074460468e-03,1.563072319737891097e-02,3.882689818831103756e-01
6.805444355484387489e-03,1.476836927753018454e-02,3.882689818831103756e-01
7.606084867894316245e-03,1.394822605580558518e-02,3.882689818831103756e-01
8.406725380304245002e-03,1.316856265566424856e-02,3.882689818831103756e-01
9.207365892714172023e-03,1.242769924491501574e-02,3.882689818831103756e-01
1.000800640512410078e-02,1.172400669351781992e-02,3.882689818831103756e-01
1.080864691753402780e-02,1.105590615583727267e-02,3.882689818831103756e-01
1.160928742994395656e-02,1.042186858253867261e-02,3.882689818831103756e-01
1.240992794235388358e-02,9.820414167211124687e-03,3.882689818831103756e-01
1.321056845476381233e-02,9.250111732679670504e-03,3.882689818831103756e-01
1.401120896717374109e-02,8.709578061848769967e-03,3.882689818831103756e-01
1.481184947958366811e-02,8.197477177780645996e-03,3.882689818831103756e-01
1.561248999199359687e-02,7.712519577574902981e-03,3.882689818831103756e-01
1.641313050440352389e-02,7.253461424462539012e-03,3.882689818831103756e-01
1.721377101681344918e-02,6.819103702386003496e-03,3.882689818831103756e-01
1.801441152922337793e-02,6.408291337173584179e-03,3.882689818831103756e-01
1.881505204163330669e-02,6.019912288263427544e-03,3.882689818831103756e-01
1.961569255404323545e-02,5.652896614771002470e-03,3.882689818831103756e-01
2.041633306645316420e-02,5.306215519530609048e-03,3.882689818831103756e-01
2.121697357886308949e-02,4.978880374582645915e-03,3.882689818831103756e-01
2.201761409127301825e-02,4.669941731413001715e-03,3.882689818831103756e-01
2.281825460368294700e-02,4.378488319089041472e-03,3.882689818831103756e-01
2.361889511609287576e-02,4.103646033276243596e-03,3.882689818831103756e-01
2.441953562850280104e-02,3.844576918958265543e-03,3.882689818831103756e-01
2.522017614091272980e-02,3.600478149523804201e-03,3.882689818831103756e-01
2.602081665332265856e-02,3.370581004727937757e-03,3.882689818831103756e-01
2.682145716573258731e-02,3.154149849880878535e-03,3.882689818831103756e-01
2.762209767814251607e-02,2.950481118463638228e-03,3.882689818831103756e-01
2.842273819055244136e-02,2.758902300223926157e-03,3.882689818831103756e-01
2.922337870296237011e-02,2.578770936657755457e-03,3.882689818831103756e-01
3.002401921537229887e-02,2.409473625642216069e-03,3.882689818831103756e-01
3.082465972778222763e-02,2.250425036845833150e-03,3.882689818831103756e-01
3.162530024019215291e-02,2.101066939409514545e-03,3.882689818831103756e-01
3.242594075260208514e-02,1.960867243261386113e-03,3.882689818831103756e-01
3.322658126501201042e-02,1.829319055303327496e-03,3.882689818831103756e-01
3.402722177742193571e-02,1.705939751586760776e-03,3.882689818831103756e-01
3.482786228983186794e-02,1.590270066479713626e-03,3.882689818831103756e-01
3.562850280224179322e-02,1.481873199714753070e-03,3.882689818831103756e-01
3.642914331465172545e-02,1.380333942102415258e-03,3.882689818831103756e-01
3.722978382706165074e-02,1.285257820592062335e-03,3.882689818831103756e-01
3.803042433947157602e-02,1.196270263266214964e-03,3.882689818831103756e-01
3.883106485188150825e-02,1.113015784761916009e-03,3.882689818831103756e-01
3.963170536429143354e-02,1.035157192526535387e-03,3.882689818831103756e-01
4.043234587670136576e-02,9.623748142322350197e-04,3.882689818831103756e-01
4.123298638911129105e-02,8.943657465964876966e-04,3.882689818831103756e-01
4.203362690152121633e-02,8.308431257830813793e-04,3.882689818831103756e-01
