x, u, time
4.003202562049639444e-04,8.453095443130363555e-06,3.030767288002662041e-01
1.200960768614891833e-03,7.687143857806730921e-06,3.030767288002662041e-01
2.001601281024820156e-03,6.987908490775128034e-06,3.030767288002662041e-01
2.802241793434748045e-03,6.349834033251669438e-06,3.030767288002662041e-01
3.602882305844675934e-03,5.767804133014779589e-06,3.030767288002662041e-01
4.403522818254604690e-03,5.237108821698692842e-06,3.030767288002662041e-01
5.204163330664531711e-03,4.753414176649453890e-06,3.030767288002662041e-01
6.004803843074460468e-03,4.312734079283792327e-06,3.030767288002662041e-01
6.805444355484387489e-03,3.911403939186367088e-06,3.030767288002662041e-01
7.606084867894316245e-03,3.546056260193429254e-06,3.030767288002662041e-01
8.406725380304245002e-03,3.213597931435689014e-06,3.030767288002662041e-01
9.207365892714172023e-03,2.911189132755573015e-06,3.030767288002662041e-01
1.000800640512410078e-02,2.636223750084901317e-06,3.030767288002662041e-01
1.080864691753402780e-02,2.386311202268504049e-06,3.030767288002662041e-01
1.160928742994395656e-02,2.159259586452540859e-06,3.030767288002662041e-01
1.240992794235388358e-02,1.953060054532481469e-06,3.030767288002662041e-01
1.321056845476381233e-02,1.765872338282007689e-06,3.030767288002662041e-01
1.401120896717374109e-02,1.596011345663303683e-06,3.030767288002662041e-01
1.481184947958366811e-02,1.441934755462102939e-06,3.030767288002662041e-01
1.561248999199359687e-02,1.302231541804140429e-06,3.030767288002662041e-01
1.641313050440352389e-02,1.175611364299472682e-06,3.030767288002662041e-01
1.721377101681344918e-02,1.060894763536367770e-06,3.030767288002662041e-01
1.801441152922337793e-02,9.570041054141733509e-07,3.030767288002662041e-01
1.881505204163330669e-02,8.629552213727818683e-07,3.030767288002662041e-01
1.961569255404323545e-02,7.778496949519432143e-07,3.030767288002662041e-01
2.041633306645316420e-02,7.008677483055084112e-07,3.030767288002662041e-01
2.121697357886308949e-02,6.312616853099251471e-07,3.030767288002662041e-01
2.201761409127301825e-02,5.683498507514640353e-07,3.030767288002662041e-01
2.281825460368294700e-02,5.115110677595279968e-07,3.030767288002662041e-01
2.361889511609287576e-02,4.601795181811683638e-07,3.030767288002662041e-01
2.441953562850280104e-02,4.138400329720658783e-07,3.030767288002662041e-01
2.522017614091272980e-02,3.720237619181292432e-07,3.030767288002662041e-01
2.602081665332265856e-02,3.343041941066268790e-07,3.030767288002662041e-01
2.682145716573258731e-02,3.002935025425626619e-07,3.030767288002662041e-01
2.762209767814251607e-02,2.696391881616554872e-07,3.030767288002662041e-01
2.842273819055244136e-02,2.420210002315657520e-07,3.030767288002662041e-01
2.922337870296237011e-02,2.171481117638476801e-07,3.030767288002662041e-01
3.002401921537229887e-02,1.947565300867052213e-07,3.030767288002662041e-01
3.082465972778222763e-02,1.746067241579571403e-07,3.030767288002662041e-01
3.162530024019215291e-02,1.564814515343590247e-07,3.030767288002662041e-01
3.242594075260208514e-02,1.401837691626692784e-07,3.030767288002662041e-01
3.322658126501201042e-02,1.255352133242950579e-07,3.030767288002662041e-01
3.402722177742193571e-02,1.123741351540235556e-07,3.030767288002662041e-01
3.482786228983186794e-02,1.005541791685561708e-07,3.030767288002662041e-01
3.562850280224179322e-02,8.994289318655055856e-08,3.030767288002662041e-01
3.642914331465172545e-02,8.042045890302698194e-08,3.030767288002662041e-01
3.722978382706165074e-02,7.187853320089909376e-08,3.030767288002662041e-01
3.803042433947157602e-02,6.421919104503081806e-08,3.030767288002662041e-01
3.883106485188150825e-02,5.735396151300518958e-08,3.030767288002662041e-01
3.963170536429143354e-02,5.120294917514231169e-08,3.030767288002662041e-01
4.043234587670136576e-02,4.569403364735579513e-08,3.030767288002662041e-01
4.123298638911129105e-02,4.076214070734248674e-08,3.030767288002662041e-01
4.203362690152121633e-02,3.634857889004734620e-08,3.030767288002662041e-01
4.283426741393114856e-02,3.240043596519670557e-08,3.030767288002662041e-01
4.363490792634107385e-02,2.887003015043246520e-08,3.030767288002662041e-01
4.443554843875099913e-02,2.571441133063588626e-08,3.030767288002662041e-01
4.523618895116093136e-02,2.289490793968357262e-08,3.030767288002662041e-01
4.603682946357085665e-02,2.037671551726525262e-08,3.030767288002662041e-01
4.683746997598078887e-02,1.812852328254344338e-08,3.030767288002662041e-01
4.763811048839071416e-02,1.612217537024914897e-08,3.030767288002662041e-01
4.843875100080063945e-02,1.433236365503432031e-08,3.030767288002662041e-01
4.923939151321057167e-02,1.273634934826594527e-08,3.030767288002662041e-01
5.004003202562049696e-02,1.131371078945201126e-08,3.030767288002662041e-01
5.084067253803042918e-02,1.004611507367554583e-08,3.030767288002662041e-01
5.164131305044035447e-02,8.917111358083976206e-09,3.030767288002662041e-01
5.244195356285027976e-02,7.911943875977897752e-09,3.030767288002662041e-01
5.324259407526021198e-02,7.017382857528766838e-09,3.030767288002662041e-01
5.404323458767013727e-02,6.221571712778522032e-09,3.030767288002662041e-01
5.484387510008006950e-02,5.513888976354132254e-09,3.030767288002662041e-01
5.564451561248999478e-02,4.884823645265717395e-09,3.030767288002662041e-01
5.644515612489992007e-02,4.325862662141390333e-09,3.030767288002662041e-01
5.724579663730985229e-02,3.829389407133814841e-09,3.030767288002662041e-01
5.804643714971977758e-02,3.388592163300613894e-09,3.030767288002662041e-01
5.884707766212970981e-02,2.997381613239920234e-09,3.030767288002662041e-01
5.964771817453963509e-02,2.650316509834117581e-09,3.030767288002662041e-01
6.044835868694956038e-02,2.342536741747457935e-09,3.030767288002662041e-01
6.124899919935949261e-02,2.069703085416800996e-09,3.030767288002662041e-01
6.204963971176941789e-02,1.827943000216118225e-09,3.030767288002662041e-01
6.285028022417935012e-02,1.613801882756715514e-09,3.030767288002662041e-01
6.365092073658927541e-02,1.424199250376817240e-09,3.030767288002662041e-01
6.445156124899921457e-02,1.256389373197943452e-09,3.030767288002662041e-01
6.525220176140913986e-02,1.107925919079624195e-09,3.030767288002662041e-01
6.605284227381906514e-02,9.766302167537463487e-10,3.030767288002662041e-01
6.685348278622899043e-02,8.605627796994407718e-10,3.030767288002662041e-01
6.765412329863891572e-02,7.579977672413258368e-10,3.030767288002662041e-01
6.845476381104885488e-02,6.674000902029983722e-10,3.030767288002662041e-01
6.925540432345878017e-02,5.874048964874743801e-10,3.030767288002662041e-01
7.005604483586870546e-02,5.167991974289410563e-10,3.030767288002662041e-01
7.085668534827863074e-02,4.545054188883594536e-10,3.030767288002662041e-01
7.165732586068855603e-02,3.995666820536984784e-10,3.030767288002662041e-01
7.245796637309849519e-02,3.511336379420059019e-10,3.030767288002662041e-01
7.325860688550842048e-02,3.084526968569650186e-10,3.030767288002662041e-01
7.405924739791834577e-02,2.708555096912356449e-10,3.030767288002662041e-01
7.485988791032827105e-02,2.377495721213388315e-10,3.030767288002662041e-01
7.566052842273819634e-02,2.086098355578833877e-10,3.030767288002662041e-01
7.646116893514813551e-02,1.829712203065248517e-10,3.030767288002662041e-01
7.726180944755806079e-02,1.604219368764316505e-10,3.030767288002662041e-01
7.806244995996798608e-02,1.405975308448058606e-10,3.030767288002662041e-01
7.886309047237791137e-02,1.231755752410857894e-10,3.030767288002662041e-01
7.966373098478783665e-02,1.078709421374141893e-10,3.030767288002662041e-01
8.046437149719777582e-02,9.443159210025629867e-11,3.030767288002662041e-01
8.126501200960770110e-02,8.263482644216157428e-11,3.030767288002662041e-01
8.206565252201762639e-02,7.228395287693321442e-11,3.030767288002662041e-01
8.286629303442755168e-02,6.320532028424436502e-11,3.030767288002662041e-01
8.366693354683747696e-02,5.524568288466630962e-11,3.030767288002662041e-01
8.446757405924741613e-02,4.826985826122454270e-11,3.030767288002662041e-01
8.526821457165734142e-02,4.215864738339013011e-11,3.030767288002662041e-01
8.606885508406726670e-02,3.680698813370582289e-11,3.030767288002662041e-01
8.686949559647719199e-02,3.212231684250466382e-11,3.030767288002662041e-01
8.767013610888711728e-02,2.802311503538200345e-11,3.030767288002662041e-01
8.847077662129704256e-02,2.443762102123074234e-11,3.030767288002662041e-01
8.927141713370698173e-02,2.130268812281141591e-11,3.030767288002662041e-01
9.007205764611690701e-02,1.856277330170385955e-11,3.030767288002662041e-01
9.087269815852683230e-02,1.616904167726789427e-11,3.030767288002662041e-01
9.167333867093675759e-02,1.407857400513488576e-11,3.030767288002662041e-01
9.247397918334668288e-02,1.225366558298961324e-11,3.030767288002662041e-01
9.327461969575662204e-02,1.066120630645418361e-11,3.030767288002662041e-01
9.407526020816654733e-02,9.272132720655553670e-12,3.030767288002662041e-01
9.487590072057647261e-02,8.060943916989528448e-12,3.030767288002662041e-01
9.567654123298639790e-02,7.005274021830760071e-12,3.030767288002662041e-01
9.647718174539632319e-02,6.085514825420438725e-12,3.030767288002662041e-01
9.727782225780626235e-02,5.284482814760048198e-12,3.030767288002662041e-01
9.807846277021618764e-02,4.587125512946150747e-12,3.030767288002662041e-01
9.887910328262611293e-02,3.980262596998790962e-12,3.030767288002662041e-01
9.967974379503603821e-02,3.452357774074654265e-12,3.030767288002662041e-01
1.004803843074459635e-01,2.993317848491624827e-12,3.030767288002662041e-01
1.012810248198559027e-01,2.594315815055922866e-12,3.030767288002662041e-01
1.020816653322658280e-01,2.247635173006401368e-12,3.030767288002662041e-01
1.028823058446757532e-01,1.946532974177842134e-12,3.030767288002662041e-01
1.036829463570856785e-01,1.685119402954910736e-12,3.030767288002662041e-01
1.044835868694956038e-01,1.458251938024842341e-12,3.030767288002662041e-01
1.052842273819055430e-01,1.261442370235171164e-12,3.030767288002662041e-01
1.060848678943154683e-01,1.090775150062206113e-12,3.030767288002662041e-01
1.068855084067253935e-01,9.428357150226653946e-13,3.030767288002662041e-01
1.076861489191353188e-01,8.146476042507706973e-13,3.030767288002662041e-01
1.084867894315452441e-01,7.036173065984262503e-13,3.030767288002662041e-01
1.092874299439551833e-01,6.074859119474365175e-13,3.030767288002662041e-01
1.100880704563651086e-01,5.242867446926260454e-13,3.030767288002662041e-01
1.108887109687750339e-01,4.523082551215560294e-13,3.030767288002662041e-01
1.116893514811849591e-01,3.900615300691774425e-13,3.030767288002662041e-01
1.124899919935948844e-01,3.362518600055887192e-13,3.030767288002662041e-01
1.132906325060048236e-01,2.897538667283417690e-13,3.030767288002662041e-01
1.140912730184147489e-01,2.495897550634953508e-13,3.030767288002662041e-01
1.148919135308246742e-01,2.149103043105988589e-13,3.030767288002662041e-01
1.156925540432345995e-01,1.849782613787026252e-13,3.030767288002662041e-01
1.164931945556445247e-01,1.591538383493387963e-13,3.030767288002662041e-01
1.172938350680544639e-01,1.368820531879897654e-13,3.030767288002662041e-01
1.180944755804643892e-01,1.176816840585653710e-13,3.030767288002662041e-01
1.188951160928743145e-01,1.011356356651850300e-13,3.030767288002662041e-01
1.196957566052842398e-01,8.688254068718504116e-14,3.030767288002662041e-01
1.204963971176941651e-01,7.460944107231938826e-14,3.030767288002662041e-01
1.212970376301040903e-01,6.404541305233510378e-14,3.030767288002662041e-01
1.220976781425140295e-01,5.495601654801159660e-14,3.030767288002662041e-01
1.228983186549239548e-01,4.713846440670789292e-14,3.030767288002662041e-01
1.236989591673338801e-01,4.041741990282212184e-14,3.030767288002662041e-01
1.244995996797438054e-01,3.464134234169264241e-14,3.030767288002662041e-01
1.253002401921537168e-01,2.967931062717796584e-14,3.030767288002662041e-01
1.261008807045636559e-01,2.541826344783386285e-14,3.030767288002662041e-01
1.269015212169735674e-01,2.176060245251476292e-14,3.030767288002662041e-01
1.277021617293835065e-01,1.862211155252145238e-14,3.030767288002662041e-01
1.285028022417934457e-01,1.593015141828404063e-14,3.030767288002662041e-01
1.293034427542033571e-01,1.362209343473381527e-14,3.030767288002662041e-01
1.301040832666132963e-01,1.164396192992124765e-14,3.030767288002662041e-01
1.309047237790232077e-01,9.949257474521161368e-15,3.030767288002662041e-01
1.317053642914331468e-01,8.497937534735882902e-15,3.030767288002662041e-01
1.325060048038430860e-01,7.255533808710595697e-15,3.030767288002662041e-01
1.333066453162529974e-01,6.192388240551574652e-15,3.030767288002662041e-01
1.341072858286629366e-01,5.282992033617473845e-15,3.030767288002662041e-01
1.349079263410728480e-01,4.505414017491733965e-15,3.030767288002662041e-01
1.357085668534827871e-01,3.840806497476521552e-15,3.030767288002662041e-01
1.365092073658927263e-01,3.272978263700646400e-15,3.030767288002662041e-01
1.373098478783026377e-01,2.788025787218687502e-15,3.030767288002662041e-01
1.381104883907125769e-01,2.374014807576917505e-15,3.030767288002662041e-01
1.389111289031224883e-01,2.020705541980454696e-15,3.030767288002662041e-01
1.397117694155324275e-01,1.719315639495963731e-15,3.030767288002662041e-01
1.405124099279423666e-01,1.462315781394250943e-15,3.030767288002662041e-01
1.413130504403522780e-01,1.243253505435738165e-15,3.030767288002662041e-01
1.421136909527622172e-01,1.056601420477590189e-15,3.030767288002662041e-01
1.429143314651721286e-01,8.976264894767586144e-16,3.030767288002662041e-01
1.437149719775820678e-01,7.622775036209605877e-16,3.030767288002662041e-01
1.445156124899920069e-01,6.470882565486611094e-16,3.030767288002662041e-01
1.453162530024019183e-01,5.490942629464069555e-16,3.030767288002662041e-01
1.461168935148118575e-01,4.657611568147790369e-16,3.030767288002662041e-01
1.469175340272217689e-01,3.949231571192306849e-16,3.030767288002662041e-01
1.477181745396317081e-01,3.347302074042794995e-16,3.030767288002662041e-01
1.485188150520416472e-01,2.836025856275603381e-16,3.030767288002662041e-01
1.493194555644515586e-01,2.401919447815700941e-16,3.030767288002662041e-01
1.501200960768614978e-01,2.033478871445113471e-16,3.030767288002662041e-01
1.509207365892714092e-01,1.720892981385810836e-16,3.030767288002662041e-01
1.517213771016813484e-01,1.455797723002408280e-16,3.030767288002662041e-01
1.525220176140912876e-01,1.231065559827035260e-16,3.030767288002662041e-01
1.533226581265011990e-01,1.040625110297759817e-16,3.030767288002662041e-01
1.541232986389111381e-01,8.793067244694021287e-17,3.030767288002662041e-01
1.549239391513210495e-01,7.427103249776081424e-17,3.030767288002662041e-01
1.557245796637309887e-01,6.270923492870193991e-17,3.030767288002662041e-01
1.565252201761409279e-01,5.292690726563542791e-17,3.030767288002662041e-01
1.573258606885508393e-01,4.465339727892706273e-17,3.030767288002662041e-01
1.581265012009607784e-01,3.765871260385819952e-17,3.030767288002662041e-01
1.589271417133706898e-01,3.174749084290778136e-17,3.030767288002662041e-01
1.597277822257806290e-01,2.675385188477871980e-17,3.030767288002662041e-01
1.605284227381905682e-01,2.253700518809175894e-17,3.030767288002662041e-01
1.613290632506004796e-01,1.897750285972931387e-17,3.030767288002662041e-01
1.621297037630104187e-01,1.597404491083853654e-17,3.030767288002662041e-01
1.629303442754203302e-01,1.344075644533444203e-17,3.030767288002662041e-01
1.637309847878302693e-01,1.130486802721599479e-17,3.030767288002662041e-01
1.645316253002402085e-01,9.504740344184900659e-18,3.030767288002662041e-01
1.653322658126501199e-01,7.988182760683956864e-18,3.030767288002662041e-01
1.661329063250600591e-01,6.711022627654133962e-18,3.030767288002662041e-01
1.669335468374699705e-01,5.635888456599217645e-18,3.030767288002662041e-01
1.677341873498799096e-01,4.731175416560566128e-18,3.030767288002662041e-01
1.685348278622898488e-01,3.970166199051014549e-18,3.030767288002662041e-01
1.693354683746997602e-01,3.330284225403838030e-18,3.030767288002662041e-01
1.701361088871096994e-01,2.792459536004451132e-18,3.030767288002662041e-01
1.709367493995196108e-01,2.340590581307291173e-18,3.030767288002662041e-01
1.717373899119295499e-01,1.961087599087867131e-18,3.030767288002662041e-01
1.725380304243394614e-01,1.642485370180450388e-18,3.030767288002662041e-01
1.733386709367494005e-01,1.375114946848318189e-18,3.030767288002662041e-01
1.741393114491593397e-01,1.150825487657069305e-18,3.030767288002662041e-01
1.749399519615692511e-01,9.627486478393781051e-19,3.030767288002662041e-01
1.757405924739791903e-01,8.050990969316792787e-19,3.030767288002662041e-01
1.765412329863891017e-01,6.730056936348458990e-19,3.030767288002662041e-01
1.773418734987990408e-01,5.623686651849497740e-19,3.030767288002662041e-01
1.781425140112089800e-01,4.697388354138032400e-19,3.030767288002662041e-01
1.789431545236188914e-01,3.922155396226864371e-19,3.030767288002662041e-01
1.797437950360288306e-01,3.273603703747848443e-19,3.030767288002662041e-01
1.805444355484387420e-01,2.731243291725263030e-19,3.030767288002662041e-01
1.813450760608486811e-01,2.277863257193873601e-19,3.030767288002662041e-01
1.821457165732586203e-01,1.899012784810542365e-19,3.030767288002662041e-01
