x, u, time
9.218749999999999167e-02,1.170230248953281113e-21,2.402343750007915613e-01
9.531249999999998057e-02,3.900676626402141982e-22,2.402343750007915613e-01
9.843749999999998335e-02,1.300236956390453966e-22,2.402343750007915613e-01
1.015624999999999861e-01,4.334608014798763786e-23,2.402343750007915613e-01
1.046874999999999889e-01,1.445483580399493204e-23,2.402343750007915613e-01
1.078124999999999917e-01,4.824926761288781012e-24,2.402343750007915613e-01
1.109374999999999806e-01,1.615184311843030581e-24,2.402343750007915613e-01
1.140624999999999833e-01,5.453800445555288002e-25,2.402343750007915613e-01
1.171874999999999861e-01,1.888331496202076657e-25,2.402343750007915613e-01
1.203124999999999889e-01,7.001233111586969727e-26,2.402343750007915613e-01
1.234374999999999778e-01,3.041976136472151027e-26,2.402343750007915613e-01
1.265624999999999944e-01,1.722911048915676200e-26,2.402343750007915613e-01
1.296874999999999833e-01,1.283449081627718664e-26,2.402343750007915613e-01
1.328124999999999722e-01,1.136630781449683707e-26,2.402343750007915613e-01
1.359374999999999889e-01,1.084070059635477664e-26,2.402343750007915613e-01
1.390624999999999778e-01,1.052775942679107235e-26,2.402343750007915613e-01
1.421874999999999944e-01,1.008602703124113282e-26,2.402343750007915613e-01
1.453124999999999833e-01,9.313646775531904693e-27,2.402343750007915613e-01
1.484374999999999722e-01,8.120776122501144783e-27,2.402343750007915613e-01
1.515624999999999889e-01,6.552674591632406455e-27,2.402343750007915613e-01
1.546874999999999778e-01,4.771826769495100631e-27,2.402343750007915613e-01
1.578124999999999944e-01,2.983872724899980541e-27,2.402343750007915613e-01
1.609374999999999833e-01,1.383429063344315088e-27,2.402343750007915613e-01
1.640624999999999722e-01,2.452959425209832531e-28,2.402343750007915613e-01
1.671874999999999889e-01,7.016787616705222001e-33,2.402343750007915613e-01
1.703124999999999778e-01,7.016787616706348240e-33,2.402343750007915613e-01
1.734374999999999667e-01,7.016787616707443005e-33,2.402343750007915613e-01
1.765624999999999833e-01,7.016787616712769033e-33,2.402343750007915613e-01
1.796874999999999722e-01,7.016787616735876774e-33,2.402343750007915613e-01
1.828124999999999889e-01,7.016787616840429513e-33,2.402343750007915613e-01
1.859374999999999778e-01,7.016787617294180630e-33,2.402343750007915613e-01
1.890624999999999667e-01,7.016787619165324616e-33,2.402343750007915613e-01
1.921874999999999833e-01,7.016787626547618091e-33,2.402343750007915613e-01
1.953124999999999722e-01,7.016787654602012935e-33,2.402343750007915613e-01
1.984374999999999889e-01,7.016787757866454209e-33,2.402343750007915613e-01
2.015624999999999778e-01,7.016788127778806129e-33,2.402343750007915613e-01
2.046874999999999667e-01,7.016789422729088536e-33,2.402343750007915613e-01
2.078124999999999833e-01,7.016793869232116660e-33,2.402343750007915613e-01
2.109374999999999722e-01,7.016808894343385166e-33,2.402343750007915613e-01
2.140624999999999889e-01,7.016859001580661849e-33,2.402343750007915613e-01
2.171874999999999778e-01,7.017024332091451617e-33,2.402343750007915613e-01
2.203124999999999667e-01,7.017565218838942149e-33,2.402343750007915613e-01
2.234374999999999833e-01,7.019322924121282774e-33,2.402343750007915613e-01
2.265624999999999722e-01,7.025005211395356976e-33,2.402343750007915613e-01
2.296874999999999889e-01,7.043301632941587281e-33,2.402343750007915613e-01
2.328124999999999778e-01,7.102036225292070260e-33,2.402343750007915613e-01
2.359374999999999667e-01,7.290154194477279742e-33,2.402343750007915613e-01
2.390624999999999833e-01,7.891630130327141440e-33,2.402343750007915613e-01
2.421874999999999722e-01,9.812222182588676119e-33,2.402343750007915613e-01
2.453124999999999611e-01,1.593863356675216344e-32,2.402343750007915613e-01
2.484374999999999778e-01,3.489731345649163795e-32,2.402343750007915613e-01
2.515624999999999667e-01,8.704987318393584456e-32,2.402343750007915613e-01
2.546875000000000111e-01,2.222425195904081972e-31,2.402343750007915613e-01
2.578125000000000000e-01,5.647114967782533916e-31,2.402343750007915613e-01
2.609374999999999889e-01,1.422334768626826034e-30,2.402343750007915613e-01
2.640624999999999778e-01,3.553225929664597450e-30,2.402343750007915613e-01
2.671875000000000222e-01,8.811519008860838353e-30,2.402343750007915613e-01
2.703125000000000111e-01,2.170093989978098283e-29,2.402343750007915613e-01
2.734375000000000000e-01,5.308672721775421471e-29,2.402343750007915613e-01
2.765624999999999889e-01,1.290040067580339200e-28,2.402343750007915613e-01
2.796874999999999778e-01,3.114176828466882773e-28,2.402343750007915613e-01
2.828125000000000222e-01,7.468173091299231593e-28,2.402343750007915613e-01
2.859375000000000111e-01,1.779195855838275629e-27,2.402343750007915613e-01
2.890625000000000000e-01,4.210935109447395982e-27,2.402343750007915613e-01
2.921874999999999889e-01,9.901155018308683248e-27,2.402343750007915613e-01
2.953124999999999778e-01,2.312878136961905794e-26,2.402343750007915613e-01
2.984375000000000222e-01,5.367674819882810856e-26,2.402343750007915613e-01
3.015625000000000111e-01,1.237636430836185894e-25,2.402343750007915613e-01
3.046875000000000000e-01,2.835177147362280784e-25,2.402343750007915613e-01
3.078124999999999889e-01,6.452889626401446020e-25,2.402343750007915613e-01
3.109374999999999778e-01,1.459223440306461750e-24,2.402343750007915613e-01
3.140625000000000222e-01,3.278607223297371076e-24,2.402343750007915613e-01
3.171875000000000111e-01,7.319197040280714764e-24,2.402343750007915613e-01
3.203125000000000000e-01,1.623492444606395979e-23,2.402343750007915613e-01
3.234374999999999889e-01,3.578130159354321373e-23,2.402343750007915613e-01
3.265624999999999778e-01,7.835869342427579476e-23,2.402343750007915613e-01
3.296875000000000222e-01,1.705098607472279267e-22,2.402343750007915613e-01
3.328125000000000111e-01,3.686795654403989641e-22,2.402343750007915613e-01
3.359375000000000000e-01,7.921214903071223263e-22,2.402343750007915613e-01
3.390624999999999889e-01,1.691155389461069876e-21,2.402343750007915613e-01
3.421874999999999778e-01,3.587814399406252747e-21,2.402343750007915613e-01
3.453124999999999667e-01,7.563744114621068589e-21,2.402343750007915613e-01
3.484375000000000111e-01,1.584563627998467529e-20,2.402343750007915613e-01
3.515625000000000000e-01,3.298785272170427827e-20,2.402343750007915613e-01
3.546874999999999889e-01,6.824571022335958158e-20,2.402343750007915613e-01
3.578124999999999778e-01,1.403068835043896439e-19,2.402343750007915613e-01
3.609374999999999667e-01,2.866620464426948829e-19,2.402343750007915613e-01
3.640625000000000111e-01,5.820418728683320451e-19,2.402343750007915613e-01
3.671875000000000000e-01,1.174454561944012457e-18,2.402343750007915613e-01
3.703124999999999889e-01,2.355164452494727716e-18,2.402343750007915613e-01
3.734374999999999778e-01,4.693688740704008796e-18,2.402343750007915613e-01
3.765624999999999667e-01,9.296517602184271248e-18,2.402343750007915613e-01
3.796875000000000111e-01,1.829970669293413872e-17,2.402343750007915613e-01
3.828125000000000000e-01,3.580062255895635425e-17,2.402343750007915613e-01
3.859374999999999889e-01,6.960883606238052564e-17,2.402343750007915613e-01
3.890624999999999778e-01,1.345148299614464286e-16,2.402343750007915613e-01
3.921874999999999667e-01,2.583524335620502930e-16,2.402343750007915613e-01
3.953125000000000111e-01,4.931693391850145907e-16,2.402343750007915613e-01
3.984375000000000000e-01,9.356752963218909746e-16,2.402343750007915613e-01
4.015624999999999889e-01,1.764429213012416731e-15,2.402343750007915613e-01
4.046874999999999778e-01,3.307026160733846060e-15,2.402343750007915613e-01
4.078124999999999667e-01,6.160693547955208319e-15,2.402343750007915613e-01
4.109375000000000111e-01,1.140733968616894252e-14,2.402343750007915613e-01
4.140625000000000000e-01,2.099452626535820504e-14,2.402343750007915613e-01
4.171874999999999889e-01,3.840597592204816935e-14,2.402343750007915613e-01
4.203124999999999778e-01,6.983394457957556493e-14,2.402343750007915613e-01
4.234374999999999667e-01,1.262156901470357436e-13,2.402343750007915613e-01
4.265625000000000111e-01,2.267477693676713917e-13,2.402343750007915613e-01
4.296875000000000000e-01,4.049108793317085768e-13,2.402343750007915613e-01
4.328124999999999889e-01,7.187310291050994646e-13,2.402343750007915613e-01
4.359374999999999778e-01,1.268141140822386215e-12,2.402343750007915613e-01
4.390624999999999667e-01,2.224163458091269977e-12,2.402343750007915613e-01
4.421875000000000111e-01,3.877638572015682610e-12,2.402343750007915613e-01
4.453125000000000000e-01,6.720057906435318898e-12,2.402343750007915613e-01
4.484374999999999889e-01,1.157676601876458681e-11,2.402343750007915613e-01
4.515624999999999778e-01,1.982501292712296250e-11,2.402343750007915613e-01
4.546874999999999667e-01,3.374854546002869111e-11,2.402343750007915613e-01
4.578125000000000111e-01,5.711041481603446071e-11,2.402343750007915613e-01
4.609375000000000000e-01,9.607214874641413855e-11,2.402343750007915613e-01
4.640624999999999889e-01,1.606589160712924856e-10,2.402343750007915613e-01
4.671874999999999778e-01,2.670794341265241956e-10,2.402343750007915613e-01
4.703124999999999667e-01,4.413747052616886344e-10,2.402343750007915613e-01
4.734374999999999556e-01,7.251182704975958958e-10,2.402343750007915613e-01
4.765625000000000000e-01,1.184261607263057193e-09,2.402343750007915613e-01
4.796874999999999889e-01,1.922767494879827280e-09,2.402343750007915613e-01
4.828124999999999778e-01,3.103480937708629641e-09,2.402343750007915613e-01
4.859374999999999667e-01,4.979863012070493224e-09,2.402343750007915613e-01
4.890624999999999556e-01,7.943912884333330116e-09,2.402343750007915613e-01
4.921875000000000000e-01,1.259804097737434001e-08,2.402343750007915613e-01
4.953124999999999889e-01,1.986212345150850274e-08,2.402343750007915613e-01
4.984374999999999778e-01,3.113185853405902276e-08,2.402343750007915613e-01
5.015624999999999112e-01,4.851138465535612792e-08,2.402343750007915613e-01
5.046874999999999556e-01,7.515260337649762232e-08,2.402343750007915613e-01
5.078125000000000000e-01,1.157466833421714120e-07,2.402343750007915613e-01
5.109374999999999334e-01,1.772309738830139691e-07,2.402343750007915613e-01
5.140624999999999778e-01,2.697985159927635963e-07,2.402343750007915613e-01
5.171875000000000222e-01,4.083293710923410956e-07,2.402343750007915613e-01
5.203124999999999556e-01,6.144054022591816038e-07,2.402343750007915613e-01
5.234375000000000000e-01,9.191257454528504115e-07,2.402343750007915613e-01
5.265624999999999334e-01,1.367012352319426201e-06,2.402343750007915613e-01
5.296874999999999778e-01,2.021387594693915573e-06,2.402343750007915613e-01
5.328125000000000222e-01,2.971723477997707612e-06,2.402343750007915613e-01
5.359374999999999556e-01,4.343609499331174693e-06,2.402343750007915613e-01
5.390625000000000000e-01,6.312168953844817773e-06,2.402343750007915613e-01
5.421874999999999334e-01,9.119977021923553377e-06,2.402343750007915613e-01
5.453124999999999778e-01,1.310080352382510514e-05,2.402343750007915613e-01
5.484375000000000222e-01,1.871082335266982145e-05,2.402343750007915613e-01
5.515624999999999556e-01,2.656931144252468576e-05,2.402343750007915613e-01
5.546875000000000000e-01,3.751126758559035734e-05,2.402343750007915613e-01
5.578124999999999334e-01,5.265489703735345647e-05,2.402343750007915613e-01
5.609374999999999778e-01,7.348739859169663223e-05,2.402343750007915613e-01
5.640625000000000222e-01,1.019730695679342254e-04,2.402343750007915613e-01
5.671874999999999556e-01,1.406883062057760455e-04,2.402343750007915613e-01
5.703125000000000000e-01,1.929886283623861336e-04,2.402343750007915613e-01
5.734374999999999334e-01,2.632133484534985202e-04,2.402343750007915613e-01
5.765624999999999778e-01,3.569338835773164893e-04,2.402343750007915613e-01
5.796875000000000222e-01,4.812519112042739581e-04,2.402343750007915613e-01
5.828124999999999556e-01,6.451535143269913506e-04,2.402343750007915613e-01
5.859375000000000000e-01,8.599250611998045463e-04,2.402343750007915613e-01
5.890624999999999334e-01,1.139635717654843925e-03,2.402343750007915613e-01
5.921874999999999778e-01,1.501690090374000787e-03,2.402343750007915613e-01
5.953125000000000222e-01,1.967452440926287845e-03,2.402343750007915613e-01
5.984374999999999556e-01,2.562941093479170589e-03,2.402343750007915613e-01
6.015625000000000000e-01,3.319588001153399043e-03,2.402343750007915613e-01
6.046874999999999334e-01,4.275053882346781589e-03,2.402343750007915613e-01
6.078124999999999778e-01,5.474083875258255009e-03,2.402343750007915613e-01
6.109375000000000222e-01,6.969382327235939395e-03,2.402343750007915613e-01
6.140624999999999556e-01,8.822478244850356921e-03,2.402343750007915613e-01
6.171875000000000000e-01,1.110454527130221025e-02,2.402343750007915613e-01
6.203124999999999334e-01,1.389713211173961710e-02,2.402343750007915613e-01
6.234374999999999778e-01,1.729275147335811863e-02,2.402343750007915613e-01
6.265625000000000222e-01,2.139526830217437087e-02,2.402343750007915613e-01
6.296874999999999556e-01,2.632002194859444158e-02,2.402343750007915613e-01
6.328125000000000000e-01,3.219361252073191237e-02,2.402343750007915613e-01
6.359374999999999334e-01,3.915327977971858053e-02,2.402343750007915613e-01
6.390624999999999778e-01,4.734580420096917708e-02,2.402343750007915613e-01
6.421875000000000222e-01,5.692586493865037234e-02,2.402343750007915613e-01
6.453124999999999556e-01,6.805379895847563088e-02,2.402343750007915613e-01
6.484375000000000000e-01,8.089271996648682295e-02,2.402343750007915613e-01
6.515624999999999334e-01,9.560497520452382325e-02,2.402343750007915613e-01
6.546874999999999778e-01,1.123479427633573141e-01,2.402343750007915613e-01
6.578125000000000222e-01,1.312692015449143101e-01,2.402343750007915613e-01
6.609374999999999556e-01,1.525011395597233588e-01,2.402343750007915613e-01
6.640625000000000000e-01,1.761551021190053135e-01,2.402343750007915613e-01
6.671874999999999334e-01,2.023152172111020441e-01,2.402343750007915613e-01
6.703124999999999778e-01,2.310320693034482453e-01,2.402343750007915613e-01
6.734374999999999112e-01,2.623164266159558333e-01,2.402343750007915613e-01
6.765624999999999556e-01,2.961332657933004042e-01,2.402343750007915613e-01
6.796875000000000000e-01,3.323963838887095679e-01,2.402343750007915613e-01
6.828124999999999334e-01,3.709639239463614069e-01,2.402343750007915613e-01
6.859374999999999778e-01,4.116351179489357581e-01,2.402343750007915613e-01
6.890624999999999112e-01,4.541484019735843036e-01,2.402343750007915613e-01
6.921874999999999556e-01,4.981807687421485609e-01,2.402343750007915613e-01
6.953125000000000000e-01,5.433479550228622612e-01,2.402343750007915613e-01
6.984374999999999334e-01,5.892052530349348727e-01,2.402343750007915613e-01
7.015624999999999778e-01,6.352500159235168198e-01,2.402343750007915613e-01
7.046874999999999112e-01,6.809297023394302872e-01,2.402343750007915613e-01
7.078124999999999556e-01,7.256629902788892528e-01,2.402343750007915613e-01
7.109375000000000000e-01,7.688836452862645165e-01,2.402343750007915613e-01
7.140624999999999334e-01,8.101126040584226695e-01,2.402343750007915613e-01
7.171874999999999778e-01,8.490458514363118381e-01,2.402343750007915613e-01
7.203124999999999112e-01,8.856042839692983559e-01,2.402343750007915613e-01
7.234374999999999556e-01,9.198120479959082108e-01,2.402343750007915613e-01
7.265625000000000000e-01,9.512228682170412730e-01,2.402343750007915613e-01
7.296874999999999334e-01,9.773316489124900253e-01,2.402343750007915613e-01
7.328124999999999778e-01,9.900951244458044975e-01,2.402343750007915613e-01
7.359374999999999112e-01,9.904544589550379197e-01,2.402343750007915613e-01
7.390624999999999556e-01,9.901145639843765833e-01,2.402343750007915613e-01
7.421875000000000000e-01,9.884069850251890887e-01,2.402343750007915613e-01
7.453124999999999334e-01,9.833936916888872393e-01,2.402343750007915613e-01
7.484374999999999778e-01,9.740253132303313688e-01,2.402343750007915613e-01
7.515624999999999112e-01,9.595724093462780768e-01,2.402343750007915613e-01
7.546874999999999556e-01,9.396252169297677481e-01,2.402343750007915613e-01
7.578125000000000000e-01,9.141402528700622865e-01,2.402343750007915613e-01
7.609374999999999334e-01,8.834353014140771121e-01,2.402343750007915613e-01
7.640624999999999778e-01,8.481191405130413807e-01,2.402343750007915613e-01
7.671874999999999112e-01,8.089822815429692504e-01,2.402343750007915613e-01
7.703124999999999556e-01,7.668809316269222798e-01,2.402343750007915613e-01
7.734375000000000000e-01,7.226427393629599738e-01,2.402343750007915613e-01
7.765624999999999334e-01,6.770109831846243820e-01,2.402343750007915613e-01
7.796874999999999778e-01,6.306284908824499880e-01,2.402343750007915613e-01
7.828124999999999112e-01,5.840501271396052463e-01,2.402343750007915613e-01
7.859374999999999556e-01,5.377671438050090069e-01,2.402343750007915613e-01
7.890625000000000000e-01,4.922284835006932036e-01,2.402343750007915613e-01
7.921874999999999334e-01,4.478506972788582341e-01,2.402343750007915613e-01
7.953124999999999778e-01,4.050156610042405236e-01,2.402343750007915613e-01
7.984374999999999112e-01,3.640605889977858722e-01,2.402343750007915613e-01
8.015624999999999556e-01,3.252665960487202135e-01,2.402343750007915613e-01
8.046875000000000000e-01,2.888507608158725204e-01,2.402343750007915613e-01
8.078124999999999334e-01,2.549638801660498166e-01,2.402343750007915613e-01
8.109374999999999778e-01,2.236935112175080509e-01,2.402343750007915613e-01
8.140624999999999112e-01,1.950704452640441289e-01,2.402343750007915613e-01
8.171874999999999556e-01,1.690765705858711110e-01,2.402343750007915613e-01
8.203125000000000000e-01,1.456527035058943764e-01,2.402343750007915613e-01
8.234374999999999334e-01,1.247057888196619335e-01,2.402343750007915613e-01
8.265624999999999778e-01,1.061154594873626178e-01,2.402343750007915613e-01
8.296874999999999112e-01,8.974016435630180477e-02,2.402343750007915613e-01
8.328124999999999556e-01,7.542301349413620126e-02,2.402343750007915613e-01
8.359375000000000000e-01,6.299732954899452120e-02,2.402343750007915613e-01
8.390624999999999334e-01,5.229177033013366477e-02,2.402343750007915613e-01
8.421874999999999778e-01,4.313485714341752653e-02,2.402343750007915613e-01
8.453124999999999112e-01,3.535878884161924862e-02,2.402343750007915613e-01
8.484374999999999556e-01,2.880249724259156471e-02,2.402343750007915613e-01
8.515625000000000000e-01,2.331396640730163186e-02,2.402343750007915613e-01
8.546874999999999334e-01,1.875187910647933831e-02,2.402343750007915613e-01
8.578124999999999778e-01,1.498667048145384262e-02,2.402343750007915613e-01
8.609374999999999112e-01,1.190107153127011735e-02,2.402343750007915613e-01
8.640624999999999556e-01,9.390222826628538341e-03,2.402343750007915613e-01
8.671875000000000000e-01,7.361436228757451197e-03,2.402343750007915613e-01
8.703124999999999334e-01,5.733679798915688151e-03,2.402343750007915613e-01
8.734374999999999778e-01,4.436857305531290152e-03,2.402343750007915613e-01
8.765624999999999112e-01,3.410947850096961685e-03,2.402343750007915613e-01
8.796874999999999556e-01,2.605063196996401740e-03,2.402343750007915613e-01
8.828125000000000000e-01,1.976471187065289518e-03,2.402343750007915613e-01
8.859374999999999334e-01,1.489624099116814088e-03,2.402343750007915613e-01
8.890624999999999778e-01,1.115221749695924271e-03,2.402343750007915613e-01
8.921874999999999112e-01,8.293309224570764122e-04,2.402343750007915613e-01
8.953124999999999556e-01,6.125755787729056552e-04,2.402343750007915613e-01
8.984375000000000000e-01,4.494062675299167445e-04,2.402343750007915613e-01
9.015624999999999334e-01,3.274522116183341790e-04,2.402343750007915613e-01
9.046874999999999778e-01,2.369556574722038336e-04,2.402343750007915613e-01
9.078124999999999112e-01,1.702851600865718201e-04,2.402343750007915613e-01
9.109374999999999556e-01,1.215224384319725504e-04,2.402343750007915613e-01
9.140625000000000000e-01,8.611615165268690913e-05,2.402343750007915613e-01
9.171874999999999334e-01,6.059528035187905954e-05,2.402343750007915613e-01
9.203124999999999778e-01,4.233461615286288060e-05,2.402343750007915613e-01
9.234374999999999112e-01,2.936504319147241286e-05,2.402343750007915613e-01
9.265624999999999556e-01,2.022172904580109336e-05,2.402343750007915613e-01
9.296875000000000000e-01,1.382393885170263534e-05,2.402343750007915613e-01
9.328124999999999334e-01,9.380871303762793853e-06,2.402343750007915613e-01
9.359374999999999778e-01,6.318631615581767603e-06,2.402343750007915613e-01
9.390624999999999112e-01,4.224161903934991934e-06,2.402343750007915613e-01
9.421874999999999556e-01,2.802614440916613673e-06,2.402343750007915613e-01
9.453124999999998890e-01,1.845259210259758734e-06,2.402343750007915613e-01
9.484374999999999334e-01,1.205554302122639975e-06,2.402343750007915613e-01
9.515624999999999778e-01,7.814725704113854541e-07,2.402343750007915613e-01
9.546874999999999112e-01,5.025720806838692100e-07,2.402343750007915613e-01
9.578124999999999556e-01,3.206257843368311077e-07,2.402343750007915613e-01
9.609374999999998890e-01,2.028940560271404525e-07,2.402343750007915613e-01
9.640624999999999334e-01,1.273396399641664748e-07,2.402343750007915613e-01
9.671874999999999778e-01,7.925578819997564161e-08,2.402343750007915613e-01
9.703124999999999112e-01,4.891227490488858262e-08,2.402343750007915613e-01
9.734374999999999556e-01,2.992726943388939490e-08,2.402343750007915613e-01
9.765624999999998890e-01,1.815171307968302691e-08,2.402343750007915613e-01
9.796874999999999334e-01,1.091198878966309953e-08,2.402343750007915613e-01
9.828124999999999778e-01,6.500648315647754307e-09,2.402343750007915613e-01
9.859374999999999112e-01,3.836986788372747110e-09,2.402343750007915613e-01
9.890624999999999556e-01,2.244013242656132727e-09,2.402343750007915613e-01
9.921874999999998890e-01,1.296908645466320055e-09,2.402343750007915613e-01
9.953124999999999334e-01,7.596226727779293491e-10,2.402343750007915613e-01
9.984374999999999778e-01,3.357934133862930460e-10,2.402343750007915613e-01
