x, u, time
4.003202562049639444e-04,1.780064704743596626e-01,4.245510099078581567e-01
1.200960768614891833e-03,1.716042186474869280e-01,4.245510099078581567e-01
2.001601281024820156e-03,1.653686172503540941e-01,4.245510099078581567e-01
2.802241793434748045e-03,1.592983192506274570e-01,4.245510099078581567e-01
3.602882305844675934e-03,1.533918396198669931e-01,4.245510099078581567e-01
4.403522818254604690e-03,1.476475626402276586e-01,4.245510099078581567e-01
5.204163330664531711e-03,1.420637491882134895e-01,4.245510099078581567e-01
6.004803843074460468e-03,1.366385439798505075e-01,4.245510099078581567e-01
6.805444355484387489e-03,1.313699827623018568e-01,4.245510099078581567e-01
7.606084867894316245e-03,1.262559994377101813e-01,4.245510099078581567e-01
8.406725380304245002e-03,1.212944331057238256e-01,4.245510099078581567e-01
9.207365892714172023e-03,1.164830350119073765e-01,4.245510099078581567e-01
1.000800640512410078e-02,1.118194753899882238e-01,4.245510099078581567e-01
1.080864691753402780e-02,1.073013501866400821e-01,4.245510099078581567e-01
1.160928742994395656e-02,1.029261876582524549e-01,4.245510099078581567e-01
1.240992794235388358e-02,9.869145482992061624e-02,4.245510099078581567e-01
1.321056845476381233e-02,9.459456380759238836e-02,4.245510099078581567e-01
1.401120896717374109e-02,9.063287793513606638e-02,4.245510099078581567e-01
1.481184947958366811e-02,8.680371778876475042e-02,4.245510099078581567e-01
1.561248999199359687e-02,8.310436700205195426e-02,4.245510099078581567e-01
1.641313050440352389e-02,7.953207791546446082e-02,4.245510099078581567e-01
1.721377101681344918e-02,7.608407704508088343e-02,4.245510099078581567e-01
1.801441152922337793e-02,7.275757036584980242e-02,4.245510099078581567e-01
1.881505204163330669e-02,6.954974840543118320e-02,4.245510099078581567e-01
1.961569255404323545e-02,6.645779114534731968e-02,4.245510099078581567e-01
2.041633306645316420e-02,6.347887272680215187e-02,4.245510099078581567e-01
2.121697357886308949e-02,6.061016595916696170e-02,4.245510099078581567e-01
2.201761409127301825e-02,5.784884662973865249e-02,4.245510099078581567e-01
2.281825460368294700e-02,5.519209761395930253e-02,4.245510099078581567e-01
2.361889511609287576e-02,5.263711278584103787e-02,4.245510099078581567e-01
2.441953562850280104e-02,5.018110072889077344e-02,4.245510099078581567e-01
2.522017614091272980e-02,4.782128824833269815e-02,4.245510099078581567e-01
2.602081665332265856e-02,4.555492368591133184e-02,4.245510099078581567e-01
2.682145716573258731e-02,4.337928003901604657e-02,4.245510099078581567e-01
2.762209767814251607e-02,4.129165788631111028e-02,4.245510099078581567e-01
2.842273819055244136e-02,3.928938812244602702e-02,4.245510099078581567e-01
2.922337870296237011e-02,3.736983450480806795e-02,4.245510099078581567e-01
3.002401921537229887e-02,3.553039601563595662e-02,4.245510099078581567e-01
3.082465972778222763e-02,3.376850904312963392e-02,4.245510099078581567e-01
3.162530024019215291e-02,3.208164938548831169e-02,4.245510099078581567e-01
3.242594075260208514e-02,3.046733408209342797e-02,4.245510099078581567e-01
3.322658126501201042e-02,2.892312307628133045e-02,4.245510099078581567e-01
3.402722177742193571e-02,2.744662071439037468e-02,4.245510099078581567e-01
3.482786228983186794e-02,2.603547708594165094e-02,4.245510099078581567e-01
3.562850280224179322e-02,2.468738920999599337e-02,4.245510099078581567e-01
3.642914331465172545e-02,2.340010207287279709e-02,4.245510099078581567e-01
3.722978382706165074e-02,2.217140952253786670e-02,4.245510099078581567e-01
3.803042433947157602e-02,2.099915502506794276e-02,4.245510099078581567e-01
3.883106485188150825e-02,1.988123228867959974e-02,4.245510099078581567e-01
3.963170536429143354e-02,1.881558576087138945e-02,4.245510099078581567e-01
4.043234587670136576e-02,1.780021100425923514e-02,4.245510099078581567e-01
4.123298638911129105e-02,1.683315495671857884e-02,4.245510099078581567e-01
4.203362690152121633e-02,1.591251608143367038e-02,4.245510099078581567e-01
4.283426741393114856e-02,1.503644441245863966e-02,4.245510099078581567e-01
4.363490792634107385e-02,1.420314150135566951e-02,4.245510099078581567e-01
4.443554843875099913e-02,1.341086027043408152e-02,4.245510099078581567e-01
4.523618895116093136e-02,1.265790477806371349e-02,4.245510099078581567e-01
4.603682946357085665e-02,1.194262990145616987e-02,4.245510099078581567e-01
4.683746997598078887e-02,1.126344094223571783e-02,4.245510099078581567e-01
4.763811048839071416e-02,1.061879316002103946e-02,4.245510099078581567e-01
4.843875100080063945e-02,1.000719123913507841e-02,4.245510099078581567e-01
4.923939151321057167e-02,9.427188693450262030e-03,4.245510099078581567e-01
5.004003202562049696e-02,8.877387214247961858e-03,4.245510099078581567e-01
5.084067253803042918e-02,8.356435965840344066e-03,4.245510099078581567e-01
