x, u, time
4.003202562049639444e-04,9.505875912504764269e-01,5.133971067907803221e-01
1.200960768614891833e-03,9.563571713974934330e-01,5.133971067907803221e-01
2.001601281024820156e-03,9.617917792612104000e-01,5.133971067907803221e-01
2.802241793434748045e-03,9.668853198810097860e-01,5.133971067907803221e-01
3.602882305844675934e-03,9.716320592848204374e-01,5.133971067907803221e-01
4.403522818254604690e-03,9.760266351743784874e-01,5.133971067907803221e-01
5.204163330664531711e-03,9.800640670213721650e-01,5.133971067907803221e-01
6.004803843074460468e-03,9.837397655918277417e-01,5.133971067907803221e-01
6.805444355484387489e-03,9.870495418644574803e-01,5.133971067907803221e-01
7.606084867894316245e-03,9.899896152349656475e-01,5.133971067907803221e-01
8.406725380304245002e-03,9.925566208383234112e-01,5.133971067907803221e-01
9.207365892714172023e-03,9.947476158192311013e-01,5.133971067907803221e-01
1.000800640512410078e-02,9.965600844685965631e-01,5.133971067907803221e-01
1.080864691753402780e-02,9.979919423198452266e-01,5.133971067907803221e-01
1.160928742994395656e-02,9.990415395140460619e-01,5.133971067907803221e-01
1.240992794235388358e-02,9.997076638924105030e-01,5.133971067907803221e-01
1.321056845476381233e-02,9.999895441859854017e-01,5.133971067907803221e-01
1.401120896717374109e-02,9.998868531210275412e-01,5.133971067907803221e-01
1.481184947958366811e-02,9.993997093363156115e-01,5.133971067907803221e-01
1.561248999199359687e-02,9.985286769142697194e-01,5.133971067907803221e-01
1.641313050440352389e-02,9.972747628540263864e-01,5.133971067907803221e-01
1.721377101681344918e-02,9.956394138022779394e-01,5.133971067907803221e-01
1.801441152922337793e-02,9.936245127424974122e-01,5.133971067907803221e-01
1.881505204163330669e-02,9.912323755603350550e-01,5.133971067907803221e-01
1.961569255404323545e-02,9.884657471176956367e-01,5.133971067907803221e-01
2.041633306645316420e-02,9.853277965104692004e-01,5.133971067907803221e-01
2.121697357886308949e-02,9.818221113405615208e-01,5.133971067907803221e-01
2.201761409127301825e-02,9.779526909827417347e-01,5.133971067907803221e-01
2.281825460368294700e-02,9.737239389231687747e-01,5.133971067907803221e-01
2.361889511609287576e-02,9.691406542800194979e-01,5.133971067907803221e-01
2.441953562850280104e-02,9.642080226048125313e-01,5.133971067907803221e-01
2.522017614091272980e-02,9.589316060293997523e-01,5.133971067907803221e-01
2.602081665332265856e-02,9.533173327908455175e-01,5.133971067907803221e-01
2.682145716573258731e-02,9.473714861459435754e-01,5.133971067907803221e-01
2.762209767814251607e-02,9.411006926826210872e-01,5.133971067907803221e-01
2.842273819055244136e-02,9.345119100415503199e-01,5.133971067907803221e-01
2.922337870296237011e-02,9.276124140720048983e-01,5.133971067907803221e-01
3.002401921537229887e-02,9.204097854552584224e-01,5.133971067907803221e-01
3.082465972778222763e-02,9.129118958341712053e-01,5.133971067907803221e-01
3.162530024019215291e-02,9.051268934894199925e-01,5.133971067907803221e-01
3.242594075260208514e-02,8.970631886014118761e-01,5.133971067907803221e-01
3.322658126501201042e-02,8.887294381362607076e-01,5.133971067907803221e-01
3.402722177742193571e-02,8.801345303928995722e-01,5.133971067907803221e-01
3.482786228983186794e-02,8.712875692486721224e-01,5.133971067907803221e-01
3.562850280224179322e-02,8.621978581416949172e-01,5.133971067907803221e-01
3.642914331465172545e-02,8.528748838287545375e-01,5.133971067907803221e-01
3.722978382706165074e-02,8.433282999585332007e-01,5.133971067907803221e-01
3.803042433947157602e-02,8.335679105000040057e-01,5.133971067907803221e-01
3.883106485188150825e-02,8.236036530656345445e-01,5.133971067907803221e-01
3.963170536429143354e-02,8.134455821690548261e-01,5.133971067907803221e-01
4.043234587670136576e-02,8.031038524565770054e-01,5.133971067907803221e-01
4.123298638911129105e-02,7.925887019509918474e-01,5.133971067907803221e-01
4.203362690152121633e-02,7.819104353456500789e-01,5.133971067907803221e-01
4.283426741393114856e-02,7.710794073868992848e-01,5.133971067907803221e-01
4.363490792634107385e-02,7.601060063815858747e-01,5.133971067907803221e-01
4.443554843875099913e-02,7.490006378657425579e-01,5.133971067907803221e-01
4.523618895116093136e-02,7.377737084697031378e-01,5.133971067907803221e-01
4.603682946357085665e-02,7.264356100137374650e-01,5.133971067907803221e-01
4.683746997598078887e-02,7.149967038672833120e-01,5.133971067907803221e-01
4.763811048839071416e-02,7.034673056036548910e-01,5.133971067907803221e-01
4.843875100080063945e-02,6.918576699808164365e-01,5.133971067907803221e-01
4.923939151321057167e-02,6.801779762774459170e-01,5.133971067907803221e-01
5.004003202562049696e-02,6.684383140120385702e-01,5.133971067907803221e-01
5.084067253803042918e-02,6.566486690715277463e-01,5.133971067907803221e-01
5.164131305044035447e-02,6.448189102741324064e-01,5.133971067907803221e-01
5.244195356285027976e-02,6.329587763897828179e-01,5.133971067907803221e-01
5.324259407526021198e-02,6.210778636395563046e-01,5.133971067907803221e-01
5.404323458767013727e-02,6.091856136942903621e-01,5.133971067907803221e-01
5.484387510008006950e-02,5.972913021903799580e-01,5.133971067907803221e-01
5.564451561248999478e-02,5.854040277795459213e-01,5.133971067907803221e-01
5.644515612489992007e-02,5.735327017271465433e-01,5.133971067907803221e-01
5.724579663730985229e-02,5.616860380721869772e-01,5.133971067907803221e-01
5.804643714971977758e-02,5.498725443603660334e-01,5.133971067907803221e-01
5.884707766212970981e-02,5.381005129596176939e-01,5.133971067907803221e-01
5.964771817453963509e-02,5.263780129659445528e-01,5.133971067907803221e-01
6.044835868694956038e-02,5.147128827057029232e-01,5.133971067907803221e-01
6.124899919935949261e-02,5.031127228385730010e-01,5.133971067907803221e-01
6.204963971176941789e-02,4.915848900638558061e-01,5.133971067907803221e-01
6.285028022417935012e-02,4.801364914312002408e-01,5.133971067907803221e-01
6.365092073658927541e-02,4.687743792550333466e-01,5.133971067907803221e-01
6.445156124899921457e-02,4.575051466304979053e-01,5.133971067907803221e-01
6.525220176140913986e-02,4.463351235470589540e-01,5.133971067907803221e-01
6.605284227381906514e-02,4.352703735945516184e-01,5.133971067907803221e-01
6.685348278622899043e-02,4.243166912549126146e-01,5.133971067907803221e-01
6.765412329863891572e-02,4.134795997714886817e-01,5.133971067907803221e-01
6.845476381104885488e-02,4.027643495864010048e-01,5.133971067907803221e-01
6.925540432345878017e-02,3.921759173353339678e-01,5.133971067907803221e-01
7.005604483586870546e-02,3.817190053877294598e-01,5.133971067907803221e-01
7.085668534827863074e-02,3.713980419192710603e-01,5.133971067907803221e-01
7.165732586068855603e-02,3.612171815026433142e-01,5.133971067907803221e-01
7.245796637309849519e-02,3.511803062012575083e-01,5.133971067907803221e-01
7.325860688550842048e-02,3.412910271498609815e-01,5.133971067907803221e-01
7.405924739791834577e-02,3.315526866052599941e-01,5.133971067907803221e-01
7.485988791032827105e-02,3.219683604492331597e-01,5.133971067907803221e-01
7.566052842273819634e-02,3.125408611253012170e-01,5.133971067907803221e-01
7.646116893514813551e-02,3.032727409903127058e-01,5.133971067907803221e-01
7.726180944755806079e-02,2.941662960611974853e-01,5.133971067907803221e-01
7.806244995996798608e-02,2.852235701368486254e-01,5.133971067907803221e-01
7.886309047237791137e-02,2.764463592745816101e-01,5.133971067907803221e-01
7.966373098478783665e-02,2.678362166004270017e-01,5.133971067907803221e-01
8.046437149719777582e-02,2.593944574321088714e-01,5.133971067907803221e-01
8.126501200960770110e-02,2.511221646935216101e-01,5.133971067907803221e-01
8.206565252201762639e-02,2.430201945993268331e-01,5.133971067907803221e-01
8.286629303442755168e-02,2.350891825881832875e-01,5.133971067907803221e-01
8.366693354683747696e-02,2.273295494832802688e-01,5.133971067907803221e-01
8.446757405924741613e-02,2.197415078588589588e-01,5.133971067907803221e-01
8.526821457165734142e-02,2.123250685915318847e-01,5.133971067907803221e-01
8.606885508406726670e-02,2.050800475754531449e-01,5.133971067907803221e-01
8.686949559647719199e-02,1.980060725806413735e-01,5.133971067907803221e-01
8.767013610888711728e-02,1.911025902340680593e-01,5.133971067907803221e-01
8.847077662129704256e-02,1.843688731034899553e-01,5.133971067907803221e-01
8.927141713370698173e-02,1.778040268644532074e-01,5.133971067907803221e-01
9.007205764611690701e-02,1.714069975312866034e-01,5.133971067907803221e-01
9.087269815852683230e-02,1.651765787334913693e-01,5.133971067907803221e-01
9.167333867093675759e-02,1.591114190193918532e-01,5.133971067907803221e-01
9.247397918334668288e-02,1.532100291695098759e-01,5.133971067907803221e-01
9.327461969575662204e-02,1.474707895028010141e-01,5.133971067907803221e-01
9.407526020816654733e-02,1.418919571594335904e-01,5.133971067907803221e-01
9.487590072057647261e-02,1.364716733445119345e-01,5.133971067907803221e-01
9.567654123298639790e-02,1.312079705177885414e-01,5.133971067907803221e-01
9.647718174539632319e-02,1.260987795151843338e-01,5.133971067907803221e-01
9.727782225780626235e-02,1.211419365885435806e-01,5.133971067907803221e-01
9.807846277021618764e-02,1.163351903509249607e-01,5.133971067907803221e-01
9.887910328262611293e-02,1.116762086153389316e-01,5.133971067907803221e-01
9.967974379503603821e-02,1.071625851156944031e-01,5.133971067907803221e-01
1.004803843074459635e-01,1.027918460994128452e-01,5.133971067907803221e-01
1.012810248198559027e-01,9.856145678196304161e-02,5.133971067907803221e-01
1.020816653322658280e-01,9.446882765429483186e-02,5.133971067907803221e-01
1.028823058446757532e-01,9.051132063493272373e-02,5.133971067907803221e-01
1.036829463570856785e-01,8.668625505921309649e-02,5.133971067907803221e-01
1.044835868694956038e-01,8.299091349890845570e-02,5.133971067907803221e-01
1.052842273819055430e-01,7.942254740618562292e-02,5.133971067907803221e-01
1.060848678943154683e-01,7.597838257660978478e-02,5.133971067907803221e-01
1.068855084067253935e-01,7.265562442653980546e-02,5.133971067907803221e-01
1.076861489191353188e-01,6.945146308099893473e-02,5.133971067907803221e-01
1.084867894315452441e-01,6.636307826876339244e-02,5.133971067907803221e-01
1.092874299439551833e-01,6.338764402204272175e-02,5.133971067907803221e-01
1.100880704563651086e-01,6.052233317878325664e-02,5.133971067907803221e-01
1.108887109687750339e-01,5.776432168620166535e-02,5.133971067907803221e-01
1.116893514811849591e-01,5.511079270475938846e-02,5.133971067907803221e-01
1.124899919935948844e-01,5.255894051234963338e-02,5.133971067907803221e-01
1.132906325060048236e-01,5.010597420900326365e-02,5.133971067907803221e-01
1.140912730184147489e-01,4.774912122292236660e-02,5.133971067907803221e-01
1.148919135308246742e-01,4.548563061913924593e-02,5.133971067907803221e-01
1.156925540432345995e-01,4.331277621256097304e-02,5.133971067907803221e-01
1.164931945556445247e-01,4.122785948759549735e-02,5.133971067907803221e-01
1.172938350680544639e-01,3.922821232693556037e-02,5.133971067907803221e-01
1.180944755804643892e-01,3.731119955250102038e-02,5.133971067907803221e-01
1.188951160928743145e-01,3.547422128184021806e-02,5.133971067907803221e-01
1.196957566052842398e-01,3.371471510364761059e-02,5.133971067907803221e-01
1.204963971176941651e-01,3.203015807634267825e-02,5.133971067907803221e-01
1.212970376301040903e-01,3.041806855392835060e-02,5.133971067907803221e-01
1.220976781425140295e-01,2.887600784358948514e-02,5.133971067907803221e-01
1.228983186549239548e-01,2.740158169970916338e-02,5.133971067907803221e-01
1.236989591673338801e-01,2.599244165918472571e-02,5.133971067907803221e-01
1.244995996797438054e-01,2.464628622307953737e-02,5.133971067907803221e-01
1.253002401921537168e-01,2.336086188980206202e-02,5.133971067907803221e-01
1.261008807045636559e-01,2.213396404512550653e-02,5.133971067907803221e-01
1.269015212169735674e-01,2.096343771445601661e-02,5.133971067907803221e-01
1.277021617293835065e-01,1.984717818283858112e-02,5.133971067907803221e-01
1.285028022417934457e-01,1.878313148824791584e-02,5.133971067907803221e-01
1.293034427542033571e-01,1.776929479374804097e-02,5.133971067907803221e-01
1.301040832666132963e-01,1.680371664412651928e-02,5.133971067907803221e-01
1.309047237790232077e-01,1.588449711261257988e-02,5.133971067907803221e-01
1.317053642914331468e-01,1.500978784327082483e-02,5.133971067907803221e-01
