x, u, time
3.322658126501201042e-02,8.687306394215087932e-09,2.844869971268088604e-01
3.402722177742193571e-02,7.707395228600295145e-09,2.844869971268088604e-01
3.482786228983186794e-02,6.835386659944245048e-09,2.844869971268088604e-01
3.562850280224179322e-02,6.059705374820937038e-09,2.844869971268088604e-01
3.642914331465172545e-02,5.369982837342369541e-09,2.844869971268088604e-01
3.722978382706165074e-02,4.756935384219378419e-09,2.844869971268088604e-01
3.803042433947157602e-02,4.212254207654290054e-09,2.844869971268088604e-01
3.883106485188150825e-02,3.728506112271415857e-09,2.844869971268088604e-01
3.963170536429143354e-02,3.299044031918483486e-09,2.844869971268088604e-01
4.043234587670136576e-02,2.917926383368332474e-09,2.844869971268088604e-01
4.123298638911129105e-02,2.579844417377910145e-09,2.844869971268088604e-01
4.203362690152121633e-02,2.280056803841810056e-09,2.844869971268088604e-01
4.283426741393114856e-02,2.014330757482707092e-09,2.844869971268088604e-01
4.363490792634107385e-02,1.778889074182536238e-09,2.844869971268088604e-01
4.443554843875099913e-02,1.570362506168140982e-09,2.844869971268088604e-01
4.523618895116093136e-02,1.385746957278368782e-09,2.844869971268088604e-01
4.603682946357085665e-02,1.222365027876244152e-09,2.844869971268088604e-01
4.683746997598078887e-02,1.077831483018451296e-09,2.844869971268088604e-01
4.763811048839071416e-02,9.500222576140292971e-10,2.844869971268088604e-01
4.843875100080063945e-02,8.370466488238424198e-10,2.844869971268088604e-01
4.923939151321057167e-02,7.372223791799189934e-10,2.844869971268088604e-01
5.004003202562049696e-02,6.490532441163660971e-10,2.844869971268088604e-01
5.084067253803042918e-02,5.712090850625740350e-10,2.844869971268088604e-01
5.164131305044035447e-02,5.025078541910680396e-10,2.844869971268088604e-01
5.244195356285027976e-02,4.418995595562420016e-10,2.844869971268088604e-01
5.324259407526021198e-02,3.884518999060215016e-10,2.844869971268088604e-01
5.404323458767013727e-02,3.413374170818238104e-10,2.844869971268088604e-01
5.484387510008006950e-02,2.998220108113937303e-10,2.844869971268088604e-01
5.564451561248999478e-02,2.632546759997310954e-10,2.844869971268088604e-01
5.644515612489992007e-02,2.310583364773178747e-10,2.844869971268088604e-01
5.724579663730985229e-02,2.027216617027883597e-10,2.844869971268088604e-01
5.804643714971977758e-02,1.777917642575588634e-10,2.844869971268088604e-01
5.884707766212970981e-02,1.558676862223949482e-10,2.844869971268088604e-01
5.964771817453963509e-02,1.365945917897036803e-10,2.844869971268088604e-01
6.044835868694956038e-02,1.196585918314194717e-10,2.844869971268088604e-01
6.124899919935949261e-02,1.047821336941277799e-10,2.844869971268088604e-01
6.204963971176941789e-02,9.171989630599427019e-11,2.844869971268088604e-01
6.285028022417935012e-02,8.025513682335773210e-11,2.844869971268088604e-01
6.365092073658927541e-02,7.019644058163820040e-11,2.844869971268088604e-01
6.445156124899921457e-02,6.137483110260426582e-11,2.844869971268088604e-01
6.525220176140913986e-02,5.364120140043242530e-11,2.844869971268088604e-01
6.605284227381906514e-02,4.686403186979589219e-11,2.844869971268088604e-01
6.685348278622899043e-02,4.092736367361327563e-11,2.844869971268088604e-01
6.765412329863891572e-02,3.572899981531515858e-11,2.844869971268088604e-01
6.845476381104885488e-02,3.117890901610559377e-11,2.844869971268088604e-01
6.925540432345878017e-02,2.719781015414697114e-11,2.844869971268088604e-01
7.005604483586870546e-02,2.371591738904239204e-11,2.844869971268088604e-01
7.085668534827863074e-02,2.067182821816335159e-11,2.844869971268088604e-01
7.165732586068855603e-02,1.801153861521044329e-11,2.844869971268088604e-01
7.245796637309849519e-02,1.568757110777993396e-11,2.844869971268088604e-01
7.325860688550842048e-02,1.365820317934132690e-11,2.844869971268088604e-01
7.405924739791834577e-02,1.188678474973760187e-11,2.844869971268088604e-01
7.485988791032827105e-02,1.034113471324648716e-11,2.844869971268088604e-01
7.566052842273819634e-02,8.993007608929982284e-12,2.844869971268088604e-01
7.646116893514813551e-02,7.817622477617685931e-12,2.844869971268088604e-01
7.726180944755806079e-02,6.793246835278907520e-12,2.844869971268088604e-01
7.806244995996798608e-02,5.900829474443789811e-12,2.844869971268088604e-01
7.886309047237791137e-02,5.123676503371271758e-12,2.844869971268088604e-01
7.966373098478783665e-02,4.447165655536738515e-12,2.844869971268088604e-01
8.046437149719777582e-02,3.858494457535504101e-12,2.844869971268088604e-01
8.126501200960770110e-02,3.346458338719503845e-12,2.844869971268088604e-01
8.206565252201762639e-02,2.901255207130729206e-12,2.844869971268088604e-01
8.286629303442755168e-02,2.514313409261236075e-12,2.844869971268088604e-01
8.366693354683747696e-02,2.178140340967563382e-12,2.844869971268088604e-01
8.446757405924741613e-02,1.886189288090472920e-12,2.844869971268088604e-01
8.526821457165734142e-02,1.632742352098865298e-12,2.844869971268088604e-01
8.606885508406726670e-02,1.412807562085307582e-12,2.844869971268088604e-01
8.686949559647719199e-02,1.222028493005125810e-12,2.844869971268088604e-01
8.767013610888711728e-02,1.056604904138096588e-12,2.844869971268088604e-01
8.847077662129704256e-02,9.132230840213799687e-13,2.844869971268088604e-01
8.927141713370698173e-02,7.889947409335182380e-13,2.844869971268088604e-01
9.007205764611690701e-02,6.814034135313011162e-13,2.844869971268088604e-01
9.087269815852683230e-02,5.882574963572146518e-13,2.844869971268088604e-01
9.167333867093675759e-02,5.076490813449024534e-13,2.844869971268088604e-01
9.247397918334668288e-02,4.379179106742965935e-13,2.844869971268088604e-01
9.327461969575662204e-02,3.776198197218347379e-13,2.844869971268088604e-01
9.407526020816654733e-02,3.254991226246128153e-13,2.844869971268088604e-01
9.487590072057647261e-02,2.804644582095170551e-13,2.844869971268088604e-01
9.567654123298639790e-02,2.415676716911550382e-13,2.844869971268088604e-01
9.647718174539632319e-02,2.079853584720241698e-13,2.844869971268088604e-01
9.727782225780626235e-02,1.790027413483752128e-13,2.844869971268088604e-01
9.807846277021618764e-02,1.539995921136234332e-13,2.844869971268088604e-01
9.887910328262611293e-02,1.324379435624764422e-13,2.844869971268088604e-01
9.967974379503603821e-02,1.138513687695424672e-13,2.844869971268088604e-01
1.004803843074459635e-01,9.783563172313665006e-14,2.844869971268088604e-01
1.012810248198559027e-01,8.404053736205180075e-14,2.844869971268088604e-01
1.020816653322658280e-01,7.216283016601022432e-14,2.844869971268088604e-01
1.028823058446757532e-01,6.194000902308493903e-14,2.844869971268088604e-01
1.036829463570856785e-01,5.314494243538785340e-14,2.844869971268088604e-01
1.044835868694956038e-01,4.558118248993584352e-14,2.844869971268088604e-01
1.052842273819055430e-01,3.907888864704813190e-14,2.844869971268088604e-01
1.060848678943154683e-01,3.349128348967576429e-14,2.844869971268088604e-01
1.068855084067253935e-01,2.869157231554609419e-14,2.844869971268088604e-01
1.076861489191353188e-01,2.457026700105203016e-14,2.844869971268088604e-01
1.084867894315452441e-01,2.103286206364643892e-14,2.844869971268088604e-01
1.092874299439551833e-01,1.799781742392989117e-14,2.844869971268088604e-01
1.100880704563651086e-01,1.539480813072990314e-14,2.844869971268088604e-01
1.108887109687750339e-01,1.316320636025336263e-14,2.844869971268088604e-01
1.116893514811849591e-01,1.125076542044838266e-14,2.844869971268088604e-01
1.124899919935948844e-01,9.612479360276894586e-15,2.844869971268088604e-01
1.132906325060048236e-01,8.209595167959234988e-15,2.844869971268088604e-01
1.140912730184147489e-01,7.008757501649425694e-15,2.844869971268088604e-01
1.148919135308246742e-01,5.981268482617744727e-15,2.844869971268088604e-01
1.156925540432345995e-01,5.102447340788651461e-15,2.844869971268088604e-01
1.164931945556445247e-01,4.351076675792089220e-15,2.844869971268088604e-01
1.172938350680544639e-01,3.708923819083503401e-15,2.844869971268088604e-01
1.180944755804643892e-01,3.160327285379937023e-15,2.844869971268088604e-01
1.188951160928743145e-01,2.691839612084006473e-15,2.844869971268088604e-01
1.196957566052842398e-01,2.291919027603341719e-15,2.844869971268088604e-01
1.204963971176941651e-01,1.950663384656676503e-15,2.844869971268088604e-01
1.212970376301040903e-01,1.659580661329010454e-15,2.844869971268088604e-01
1.220976781425140295e-01,1.411391087051773617e-15,2.844869971268088604e-01
1.228983186549239548e-01,1.199856607081962841e-15,2.844869971268088604e-01
1.236989591673338801e-01,1.019633969915134383e-15,2.844869971268088604e-01
1.244995996797438054e-01,8.661482183143486151e-16,2.844869971268088604e-01
1.253002401921537168e-01,7.354837958268893049e-16,2.844869971268088604e-01
1.261008807045636559e-01,6.242908551554462024e-16,2.844869971268088604e-01
1.269015212169735674e-01,5.297046798573851446e-16,2.844869971268088604e-01
1.277021617293835065e-01,4.492764129520224565e-16,2.844869971268088604e-01
1.285028022417934457e-01,3.809135306994320993e-16,2.844869971268088604e-01
1.293034427542033571e-01,3.228287119436297619e-16,2.844869971268088604e-01
1.301040832666132963e-01,2.734959372381014322e-16,2.844869971268088604e-01
1.309047237790232077e-01,2.316128111970938279e-16,2.844869971268088604e-01
1.317053642914331468e-01,1.960682393725604185e-16,2.844869971268088604e-01
1.325060048038430860e-01,1.659147102587619402e-16,2.844869971268088604e-01
1.333066453162529974e-01,1.403445362255279081e-16,2.844869971268088604e-01
1.341072858286629366e-01,1.186694964106457109e-16,2.844869971268088604e-01
1.349079263410728480e-01,1.003034017188745554e-16,2.844869971268088604e-01
1.357085668534827871e-01,8.474716869375700413e-17,2.844869971268088604e-01
1.365092073658927263e-01,7.157604655270693861e-17,2.844869971268088604e-01
1.373098478783026377e-01,6.042869132511432888e-17,2.844869971268088604e-01
1.381104883907125769e-01,5.099782386652071556e-17,2.844869971268088604e-01
1.389111289031224883e-01,4.302224545867542354e-17,2.844869971268088604e-01
1.397117694155324275e-01,3.628001654303749302e-17,2.844869971268088604e-01
1.405124099279423666e-01,3.058263156587691306e-17,2.844869971268088604e-01
1.413130504403522780e-01,2.577004653613935783e-17,2.844869971268088604e-01
1.421136909527622172e-01,2.170643623223693544e-17,2.844869971268088604e-01
1.429143314651721286e-01,1.827657549078185130e-17,2.844869971268088604e-01
1.437149719775820678e-01,1.538275405855613314e-17,2.844869971268088604e-01
1.445156124899920069e-01,1.294214742559312544e-17,2.844869971268088604e-01
1.453162530024019183e-01,1.088457717361638636e-17,2.844869971268088604e-01
1.461168935148118575e-01,9.150603922138221513e-18,2.844869971268088604e-01
1.469175340272217689e-01,7.689904151909721722e-18,2.844869971268088604e-01
1.477181745396317081e-01,6.459889220120106000e-18,2.844869971268088604e-01
1.485188150520416472e-01,5.424530916025299991e-18,2.844869971268088604e-01
1.493194555644515586e-01,4.553363079547614653e-18,2.844869971268088604e-01
1.501200960768614978e-01,3.820633239570025329e-18,2.844869971268088604e-01
1.509207365892714092e-01,3.204582027239893030e-18,2.844869971268088604e-01
1.517213771016813484e-01,2.686831372273054722e-18,2.844869971268088604e-01
1.525220176140912876e-01,2.251865274256259836e-18,2.844869971268088604e-01
1.533226581265011990e-01,1.886589322764880310e-18,2.844869971268088604e-01
1.541232986389111381e-01,1.579957176959241233e-18,2.844869971268088604e-01
1.549239391513210495e-01,1.322653956402615053e-18,2.844869971268088604e-01
1.557245796637309887e-01,1.106827982453863738e-18,2.844869971268088604e-01
1.565252201761409279e-01,9.258635800751963818e-19,2.844869971268088604e-01
1.573258606885508393e-01,7.741887344787860307e-19,2.844869971268088604e-01
1.581265012009607784e-01,6.471123225140360323e-19,2.844869971268088604e-01
1.589271417133706898e-01,5.406864280678653870e-19,2.844869971268088604e-01
1.597277822257806290e-01,4.515899237373014107e-19,2.844869971268088604e-01
1.605284227381905682e-01,3.770300745475330543e-19,2.844869971268088604e-01
1.613290632506004796e-01,3.146594080203985623e-19,2.844869971268088604e-01
1.621297037630104187e-01,2.625055108599432664e-19,2.844869971268088604e-01
1.629303442754203302e-01,2.189117665398935746e-19,2.844869971268088604e-01
1.637309847878302693e-01,1.824873492466876783e-19,2.844869971268088604e-01
1.645316253002402085e-01,1.520650457296373899e-19,2.844869971268088604e-01
1.653322658126501199e-01,1.266656942878004717e-19,2.844869971268088604e-01
1.661329063250600591e-01,1.054682150650652854e-19,2.844869971268088604e-01
1.669335468374699705e-01,8.778436288594300647e-20,2.844869971268088604e-01
1.677341873498799096e-01,7.303746719030328931e-20,2.844869971268088604e-01
1.685348278622898488e-01,6.074453675376986091e-20,2.844869971268088604e-01
1.693354683746997602e-01,5.050120283014639057e-20,2.844869971268088604e-01
1.701361088871096994e-01,4.196905569649308959e-20,2.844869971268088604e-01
1.709367493995196108e-01,3.486499851390087316e-20,2.844869971268088604e-01
1.717373899119295499e-01,2.895230080635640505e-20,2.844869971268088604e-01
1.725380304243394614e-01,2.403308329757286480e-20,2.844869971268088604e-01
1.733386709367494005e-01,1.994200768578991720e-20,2.844869971268088604e-01
1.741393114491593397e-01,1.654098033157527500e-20,2.844869971268088604e-01
1.749399519615692511e-01,1.371470876359041430e-20,2.844869971268088604e-01
1.757405924739791903e-01,1.136697520505786122e-20,2.844869971268088604e-01
1.765412329863891017e-01,9.417512697039146246e-21,2.844869971268088604e-01
1.773418734987990408e-01,7.799387444626244872e-21,2.844869971268088604e-01
1.781425140112089800e-01,6.456806249009533001e-21,2.844869971268088604e-01
1.789431545236188914e-01,5.343280745031631786e-21,2.844869971268088604e-01
1.797437950360288306e-01,4.420091007446965040e-21,2.844869971268088604e-01
1.805444355484387420e-01,3.655000230968832629e-21,2.844869971268088604e-01
1.813450760608486811e-01,3.021179893065118183e-21,2.844869971268088604e-01
1.821457165732586203e-01,2.496311297778272146e-21,2.844869971268088604e-01
1.829463570856685317e-01,2.061834862742471497e-21,2.844869971268088604e-01
1.837469975980784709e-01,1.702323110123920893e-21,2.844869971268088604e-01
1.845476381104883823e-01,1.404957190813350497e-21,2.844869971268088604e-01
1.853482786228983215e-01,1.159090024334999875e-21,2.844869971268088604e-01
1.861489191353082606e-01,9.558818713555994557e-22,2.844869971268088604e-01
1.869495596477181720e-01,7.879964531100969636e-22,2.844869971268088604e-01
1.877502001601281112e-01,6.493476615200255494e-22,2.844869971268088604e-01
1.885508406725380226e-01,5.348885235165056335e-22,2.844869971268088604e-01
1.893514811849479618e-01,4.404354422285212293e-22,2.844869971268088604e-01
1.901521216973579009e-01,3.625218777006295383e-22,2.844869971268088604e-01
1.909527622097678123e-01,2.982765855892952254e-22,2.844869971268088604e-01
1.917534027221777515e-01,2.453223332819956099e-22,2.844869971268088604e-01
1.925540432345876629e-01,2.016916838722554156e-22,2.844869971268088604e-01
1.933546837469976021e-01,1.657570002683647582e-22,2.844869971268088604e-01
1.941553242594075412e-01,1.361722919684792443e-22,2.844869971268088604e-01
1.949559647718174527e-01,1.118249204633345284e-22,2.844869971268088604e-01
1.957566052842273918e-01,9.179550824198394602e-23,2.844869971268088604e-01
1.965572457966373032e-01,7.532467140568046025e-23,2.844869971268088604e-01
1.973578863090472424e-01,6.178542570048097347e-23,2.844869971268088604e-01
1.981585268214571816e-01,5.066030771562575786e-23,2.844869971268088604e-01
1.989591673338670930e-01,4.152241323478977032e-23,2.844869971268088604e-01
1.997598078462770321e-01,3.401968844867992481e-23,2.844869971268088604e-01
2.005604483586869435e-01,2.786192128171859786e-23,2.844869971268088604e-01
2.013610888710968827e-01,2.280997309135541990e-23,2.844869971268088604e-01
2.021617293835068219e-01,1.866686851423470411e-23,2.844869971268088604e-01
2.029623698959167333e-01,1.527042581163797220e-23,2.844869971268088604e-01
2.037630104083266724e-01,1.248716384390477941e-23,2.844869971268088604e-01
2.045636509207365838e-01,1.020726656751479626e-23,2.844869971268088604e-01
2.053642914331465230e-01,8.340423194177966833e-24,2.844869971268088604e-01
2.061649319455564622e-01,6.812393128283411077e-24,2.844869971268088604e-01
2.069655724579663736e-01,5.562170551623562382e-24,2.844869971268088604e-01
2.077662129703763128e-01,4.539644924550757145e-24,2.844869971268088604e-01
2.085668534827862242e-01,3.703671448721824177e-24,2.844869971268088604e-01
2.093674939951961633e-01,3.020480295923028428e-24,2.844869971268088604e-01
2.101681345076061025e-01,2.462365656928005874e-24,2.844869971268088604e-01
2.109687750200160139e-01,2.006605826467757334e-24,2.844869971268088604e-01
2.117694155324259531e-01,1.634573967329477226e-24,2.844869971268088604e-01
2.125700560448358645e-01,1.331006181700295519e-24,2.844869971268088604e-01
2.133706965572458036e-01,1.083399305400690476e-24,2.844869971268088604e-01
2.141713370696557428e-01,8.815156339156690875e-25,2.844869971268088604e-01
2.149719775820656542e-01,7.169757572775178100e-25,2.844869971268088604e-01
2.157726180944755934e-01,5.829239645393130834e-25,2.844869971268088604e-01
2.165732586068855048e-01,4.737533947262841754e-25,2.844869971268088604e-01
2.173738991192954439e-01,3.848803569146824206e-25,2.844869971268088604e-01
2.181745396317053831e-01,3.125590981461590822e-25,2.844869971268088604e-01
2.189751801441152945e-01,2.537298312250684490e-25,2.844869971268088604e-01
2.197758206565252337e-01,2.058941006473985385e-25,2.844869971268088604e-01
2.205764611689351451e-01,1.670126100772988705e-25,2.844869971268088604e-01
2.213771016813450843e-01,1.354214971441704740e-25,2.844869971268088604e-01
2.221777421937550234e-01,1.097637525581958371e-25,2.844869971268088604e-01
2.229783827061649348e-01,8.893306687634297128e-26,2.844869971268088604e-01
2.237790232185748740e-01,7.202787142341594825e-26,2.844869971268088604e-01
2.245796637309847854e-01,5.831373786779313872e-26,2.844869971268088604e-01
2.253803042433947246e-01,4.719262864819431256e-26,2.844869971268088604e-01
2.261809447558046637e-01,3.817776015042325300e-26,2.844869971268088604e-01
2.269815852682145751e-01,3.087306241241605879e-26,2.844869971268088604e-01
2.277822257806245143e-01,2.495640159608401494e-26,2.844869971268088604e-01
2.285828662930344257e-01,2.016588144589718408e-26,2.844869971268088604e-01
2.293835068054443649e-01,1.628866318704068458e-26,2.844869971268088604e-01
2.301841473178543040e-01,1.315184452854949331e-26,2.844869971268088604e-01
2.309847878302642155e-01,1.061502152928952755e-26,2.844869971268088604e-01
2.317854283426741546e-01,8.564225272652909663e-27,2.844869971268088604e-01
2.325860688550840660e-01,6.906981229533375700e-27,2.844869971268088604e-01
2.333867093674940052e-01,5.568285051734928625e-27,2.844869971268088604e-01
2.341873498799039444e-01,4.487326127146719616e-27,2.844869971268088604e-01
2.349879903923138558e-01,3.614821023475255632e-27,2.844869971268088604e-01
2.357886309047237949e-01,2.910844166454344990e-27,2.844869971268088604e-01
2.365892714171337063e-01,2.343063742410117292e-27,2.844869971268088604e-01
2.373899119295436455e-01,1.885307706843359634e-27,2.844869971268088604e-01
2.381905524419535847e-01,1.516398596545104735e-27,2.844869971268088604e-01
2.389911929543634961e-01,1.219207138116666646e-27,2.844869971268088604e-01
2.397918334667734352e-01,9.798838766116295832e-28,2.844869971268088604e-01
2.405924739791833467e-01,7.872355885732820155e-28,2.844869971268088604e-01
2.413931144915932858e-01,6.322194009638987560e-28,2.844869971268088604e-01
2.421937550040031972e-01,5.075325630666274149e-28,2.844869971268088604e-01
2.429943955164131364e-01,4.072799186700596753e-28,2.844869971268088604e-01
2.437950360288230756e-01,3.267044697196295480e-28,2.844869971268088604e-01
2.445956765412329870e-01,2.619691485307164715e-28,2.844869971268088604e-01
2.453963170536429261e-01,2.099801368891253443e-28,2.844869971268088604e-01
2.461969575660528375e-01,1.682438796046716709e-28,2.844869971268088604e-01
2.469975980784627767e-01,1.347514131389326222e-28,2.844869971268088604e-01
2.477982385908727159e-01,1.078848287708152672e-28,2.844869971268088604e-01
2.485988791032826273e-01,8.634166503331387305e-29,2.844869971268088604e-01
2.493995196156925664e-01,6.907381721767633884e-29,2.844869971268088604e-01
2.502001601281024779e-01,5.523819637401407229e-29,2.844869971268088604e-01
2.510008006405124448e-01,4.415689400704731240e-29,2.844869971268088604e-01
2.518014411529223562e-01,3.528503405767317755e-29,2.844869971268088604e-01
2.526020816653322676e-01,2.818483910590579840e-29,2.844869971268088604e-01
2.534027221777421790e-01,2.250471796961451872e-29,2.844869971268088604e-01
2.542033626901521459e-01,1.796240918698740607e-29,2.844869971268088604e-01
2.550040032025620573e-01,1.433139918791019711e-29,2.844869971268088604e-01
2.558046437149719687e-01,1.142998336236282686e-29,2.844869971268088604e-01
2.566052842273819357e-01,9.112459284254325021e-30,2.844869971268088604e-01
2.574059247397918471e-01,7.262039367687740883e-30,2.844869971268088604e-01
2.582065652522017585e-01,5.785149548567783925e-30,2.844869971268088604e-01
2.590072057646117254e-01,4.606844744172626367e-30,2.844869971268088604e-01
2.598078462770216368e-01,3.667123758083623335e-30,2.844869971268088604e-01
2.606084867894315482e-01,2.917968326683680093e-30,2.844869971268088604e-01
2.614091273018414596e-01,2.320965009403990207e-30,2.844869971268088604e-01
2.622097678142514265e-01,1.845396062071717763e-30,2.844869971268088604e-01
2.630104083266613380e-01,1.466707483553321353e-30,2.844869971268088604e-01
2.638110488390712494e-01,1.165280137991915367e-30,2.844869971268088604e-01
2.646116893514812163e-01,9.254441875836596423e-31,2.844869971268088604e-01
2.654123298638911277e-01,7.346888152946919751e-31,2.844869971268088604e-01
2.662129703763010391e-01,5.830288727591152281e-31,2.844869971268088604e-01
2.670136108887110060e-01,4.624978525117814281e-31,2.844869971268088604e-01
2.678142514011209174e-01,3.667425388158783100e-31,2.844869971268088604e-01
2.686148919135308288e-01,2.906990968431416985e-31,2.844869971268088604e-01
2.694155324259407402e-01,2.303337929036473845e-31,2.844869971268088604e-01
2.702161729383507072e-01,1.824346998542680835e-31,2.844869971268088604e-01
2.710168134507606186e-01,1.444440131688902587e-31,2.844869971268088604e-01
2.718174539631705300e-01,1.143237144502735779e-31,2.844869971268088604e-01
2.726180944755804969e-01,9.044949614175573980e-32,2.844869971268088604e-01
2.734187349879904083e-01,7.152847257540139703e-32,2.844869971268088604e-01
2.742193755004003197e-01,5.653546704244693020e-32,2.844869971268088604e-01
2.750200160128102311e-01,4.466180100021415968e-32,2.844869971268088604e-01
2.758206565252201981e-01,3.527104978571193396e-32,2.844869971268088604e-01
2.766212970376301095e-01,2.785886162746476444e-32,2.844869971268088604e-01
2.774219375500400209e-01,2.201776093521273193e-32,2.844869971268088604e-01
2.782225780624499878e-01,1.741071124861361810e-32,2.844869971268088604e-01
2.790232185748598992e-01,1.375705436851576689e-32,2.844869971268088604e-01
2.798238590872698106e-01,1.083088548312598051e-32,2.844869971268088604e-01
2.806244995996797775e-01,8.466819367290967163e-33,2.844869971268088604e-01
2.814251401120896889e-01,6.564600304902269913e-33,2.844869971268088604e-01
2.822257806244996003e-01,5.084618967319556102e-33,2.844869971268088604e-01
2.830264211369095118e-01,4.031308598407938164e-33,2.844869971268088604e-01
2.838270616493194787e-01,3.428185934167579225e-33,2.844869971268088604e-01
2.846277021617293901e-01,3.293336477737092229e-33,2.844869971268088604e-01
2.854283426741393015e-01,3.624706643177666858e-33,2.844869971268088604e-01
2.862289831865492684e-01,4.400450708519437682e-33,2.844869971268088604e-01
2.870296236989591798e-01,5.593122306790704270e-33,2.844869971268088604e-01
2.878302642113690912e-01,7.191121465915952937e-33,2.844869971268088604e-01
2.886309047237790582e-01,9.219059113062533256e-33,2.844869971268088604e-01
2.894315452361889696e-01,1.175098379677938409e-32,2.844869971268088604e-01
2.902321857485988810e-01,1.491505523191883000e-32,2.844869971268088604e-01
2.910328262610087924e-01,1.889268876603966072e-32,2.844869971268088604e-01
2.918334667734187593e-01,2.391746796928124142e-32,2.844869971268088604e-01
2.926341072858286707e-01,3.027874032557603250e-32,2.844869971268088604e-01
2.934347477982385821e-01,3.833268635099791559e-32,2.844869971268088604e-01
2.942353883106485490e-01,4.852130886067623153e-32,2.844869971268088604e-01
2.950360288230584604e-01,6.139844612294932312e-32,2.844869971268088604e-01
2.958366693354683719e-01,7.766197008797186004e-32,2.844869971268088604e-01
2.966373098478783388e-01,9.819242150428308359e-32,2.844869971268088604e-01
2.974379503602882502e-01,1.240997560915201114e-31,2.844869971268088604e-01
2.982385908726981616e-01,1.567810642631893216e-31,2.844869971268088604e-01
2.990392313851080730e-01,1.979928975352160843e-31,2.844869971268088604e-01
2.998398718975180399e-01,2.499423526230446789e-31,2.844869971268088604e-01
3.006405124099279513e-01,3.154016443213262384e-31,2.844869971268088604e-01
3.014411529223378627e-01,3.978518081076627762e-31,2.844869971268088604e-01
3.022417934347478297e-01,5.016625429467246396e-31,2.844869971268088604e-01
3.030424339471577411e-01,6.323170521370594580e-31,2.844869971268088604e-01
3.038430744595676525e-01,7.966930550845791212e-31,2.844869971268088604e-01
3.046437149719776194e-01,1.003413961387209585e-30,2.844869971268088604e-01
3.054443554843875308e-01,1.263287633012989740e-30,2.844869971268088604e-01
3.062449959967974422e-01,1.589854391846620749e-30,2.844869971268088604e-01
3.070456365092073536e-01,2.000071187267018178e-30,2.844869971268088604e-01
3.078462770216173205e-01,2.515165386562582820e-30,2.844869971268088604e-01
3.086469175340272320e-01,3.161699797381135851e-30,2.844869971268088604e-01
3.094475580464371434e-01,3.972900646537951124e-30,2.844869971268088604e-01
3.102481985588471103e-01,4.990312782564324778e-30,2.844869971268088604e-01
