x, u, time
4.003202562049639444e-04,5.200755196387962798e-01,4.537176578782826097e-01
1.200960768614891833e-03,5.084445207761818519e-01,4.537176578782826097e-01
2.001601281024820156e-03,4.968824929039332705e-01,4.537176578782826097e-01
2.802241793434748045e-03,4.853966586703602482e-01,4.537176578782826097e-01
3.602882305844675934e-03,4.739939882548698802e-01,4.537176578782826097e-01
4.403522818254604690e-03,4.626811946073731696e-01,4.537176578782826097e-01
5.204163330664531711e-03,4.514647292873128492e-01,4.537176578782826097e-01
6.004803843074460468e-03,4.403507788977356063e-01,4.537176578782826097e-01
6.805444355484387489e-03,4.293452621082943788e-01,4.537176578782826097e-01
7.606084867894316245e-03,4.184538272597817521e-01,4.537176578782826097e-01
8.406725380304245002e-03,4.076818505412257987e-01,4.537176578782826097e-01
9.207365892714172023e-03,3.970344347294617049e-01,4.537176578782826097e-01
1.000800640512410078e-02,3.865164084798183297e-01,4.537176578782826097e-01
1.080864691753402780e-02,3.761323261552422803e-01,4.537176578782826097e-01
1.160928742994395656e-02,3.658864681802969088e-01,4.537176578782826097e-01
1.240992794235388358e-02,3.557828419052838087e-01,4.537176578782826097e-01
1.321056845476381233e-02,3.458251829647249198e-01,4.537176578782826097e-01
1.401120896717374109e-02,3.360169571138534317e-01,4.537176578782826097e-01
1.481184947958366811e-02,3.263613625256039374e-01,4.537176578782826097e-01
1.561248999199359687e-02,3.168613325299712846e-01,4.537176578782826097e-01
1.641313050440352389e-02,3.075195387770339184e-01,4.537176578782826097e-01
1.721377101681344918e-02,2.983383948042542810e-01,4.537176578782826097e-01
1.801441152922337793e-02,2.893200599882004287e-01,4.537176578782826097e-01
1.881505204163330669e-02,2.804664438603035603e-01,4.537176578782826097e-01
1.961569255404323545e-02,2.717792107660949585e-01,4.537176578782826097e-01
2.041633306645316420e-02,2.632597848468746782e-01,4.537176578782826097e-01
2.121697357886308949e-02,2.549093553226366438e-01,4.537176578782826097e-01
2.201761409127301825e-02,2.467288820549454198e-01,4.537176578782826097e-01
2.281825460368294700e-02,2.387191013683910012e-01,4.537176578782826097e-01
2.361889511609287576e-02,2.308805321091234042e-01,4.537176578782826097e-01
2.441953562850280104e-02,2.232134819191818609e-01,4.537176578782826097e-01
2.522017614091272980e-02,2.157180537053715874e-01,4.537176578782826097e-01
2.602081665332265856e-02,2.083941522815795921e-01,4.537176578782826097e-01
2.682145716573258731e-02,2.012414911637529502e-01,4.537176578782826097e-01
2.762209767814251607e-02,1.942595994969636419e-01,4.537176578782826097e-01
2.842273819055244136e-02,1.874478290944202319e-01,4.537176578782826097e-01
2.922337870296237011e-02,1.808053615685812354e-01,4.537176578782826097e-01
3.002401921537229887e-02,1.743312155350491000e-01,4.537176578782826097e-01
3.082465972778222763e-02,1.680242538703150545e-01,4.537176578782826097e-01
3.162530024019215291e-02,1.618831910050809175e-01,4.537176578782826097e-01
3.242594075260208514e-02,1.559066002353133307e-01,4.537176578782826097e-01
3.322658126501201042e-02,1.500929210338189934e-01,4.537176578782826097e-01
3.402722177742193571e-02,1.444404663457934668e-01,4.537176578782826097e-01
3.482786228983186794e-02,1.389474298524296936e-01,4.537176578782826097e-01
3.562850280224179322e-02,1.336118931873018778e-01,4.537176578782826097e-01
3.642914331465172545e-02,1.284318330909953731e-01,4.537176578782826097e-01
3.722978382706165074e-02,1.234051284901374057e-01,4.537176578782826097e-01
3.803042433947157602e-02,1.185295674877224897e-01,4.537176578782826097e-01
3.883106485188150825e-02,1.138028542523395747e-01,4.537176578782826097e-01
