x, u, time
4.003202562049639444e-04,1.409787270855064554e-16,1.516024669230948141e-01
1.200960768614891833e-03,1.192068947188264657e-16,1.516024669230948141e-01
2.001601281024820156e-03,1.007586021227292216e-16,1.516024669230948141e-01
2.802241793434748045e-03,8.513259292547223178e-17,1.516024669230948141e-01
3.602882305844675934e-03,7.190226268182077261e-17,1.516024669230948141e-01
4.403522818254604690e-03,6.070468675311300245e-17,1.516024669230948141e-01
5.204163330664531711e-03,5.123123866863333146e-17,1.516024669230948141e-01
6.004803843074460468e-03,4.321957174937871993e-17,1.516024669230948141e-01
6.805444355484387489e-03,3.644676874151542071e-17,1.516024669230948141e-01
7.606084867894316245e-03,3.072349174842709191e-17,1.516024669230948141e-01
8.406725380304245002e-03,2.588898846913023202e-17,1.516024669230948141e-01
9.207365892714172023e-03,2.180683116858945668e-17,1.516024669230948141e-01
1.000800640512410078e-02,1.836128237374309982e-17,1.516024669230948141e-01
1.080864691753402780e-02,1.545419639889764654e-17,1.516024669230948141e-01
1.160928742994395656e-02,1.300237879385086125e-17,1.516024669230948141e-01
1.240992794235388358e-02,1.093533697022136627e-17,1.516024669230948141e-01
1.321056845476381233e-02,9.193364848930578322e-18,1.516024669230948141e-01
1.401120896717374109e-02,7.725912603093452883e-18,1.516024669230948141e-01
1.481184947958366811e-02,6.490199634487064592e-18,1.516024669230948141e-01
1.561248999199359687e-02,5.450034981159120528e-18,1.516024669230948141e-01
1.641313050440352389e-02,4.574814549190620022e-18,1.516024669230948141e-01
1.721377101681344918e-02,3.838669014366166226e-18,1.516024669230948141e-01
1.801441152922337793e-02,3.219740054035042629e-18,1.516024669230948141e-01
1.881505204163330669e-02,2.699565835809355723e-18,1.516024669230948141e-01
1.961569255404323545e-02,2.262559485495478709e-18,1.516024669230948141e-01
2.041633306645316420e-02,1.895566648550490598e-18,1.516024669230948141e-01
2.121697357886308949e-02,1.587490304841438503e-18,1.516024669230948141e-01
2.201761409127301825e-02,1.328972744968900747e-18,1.516024669230948141e-01
2.281825460368294700e-02,1.112126110368977141e-18,1.516024669230948141e-01
2.361889511609287576e-02,9.303041753278619310e-19,1.516024669230948141e-01
2.441953562850280104e-02,7.779091382746301560e-19,1.516024669230948141e-01
2.522017614091272980e-02,6.502281191747450040e-19,1.516024669230948141e-01
2.602081665332265856e-02,5.432948526172919180e-19,1.516024669230948141e-01
2.682145716573258731e-02,4.537727420843014520e-19,1.516024669230948141e-01
2.762209767814251607e-02,3.788560168881052515e-19,1.516024669230948141e-01
2.842273819055244136e-02,3.161862239159754185e-19,1.516024669230948141e-01
2.922337870296237011e-02,2.637817040938784873e-19,1.516024669230948141e-01
3.002401921537229887e-02,2.199780590447624222e-19,1.516024669230948141e-01
3.082465972778222763e-02,1.833779159032740919e-19,1.516024669230948141e-01
3.162530024019215291e-02,1.528085554703487232e-19,1.516024669230948141e-01
3.242594075260208514e-02,1.272861875265147504e-19,1.516024669230948141e-01
3.322658126501201042e-02,1.059858428800012248e-19,1.516024669230948141e-01
3.402722177742193571e-02,8.821600948100500841e-20,1.516024669230948141e-01
3.482786228983186794e-02,7.339727384999498956e-20,1.516024669230948141e-01
3.562850280224179322e-02,6.104434269900718309e-20,1.516024669230948141e-01
3.642914331465172545e-02,5.075091600174507043e-20,1.516024669230948141e-01
3.722978382706165074e-02,4.217696447567333030e-20,1.516024669230948141e-01
3.803042433947157602e-02,3.503803368026182085e-20,1.516024669230948141e-01
3.883106485188150825e-02,2.909625558674172759e-20,1.516024669230948141e-01
3.963170536429143354e-02,2.415279813460704412e-20,1.516024669230948141e-01
4.043234587670136576e-02,2.004152531875995033e-20,1.516024669230948141e-01
4.123298638911129105e-02,1.662367590620948133e-20,1.516024669230948141e-01
4.203362690152121633e-02,1.378339894671123849e-20,1.516024669230948141e-01
4.283426741393114856e-02,1.142400965438400166e-20,1.516024669230948141e-01
4.363490792634107385e-02,9.464850707972081527e-21,1.516024669230948141e-01
4.443554843875099913e-02,7.838662149767677483e-21,1.516024669230948141e-01
4.523618895116093136e-02,6.489378369740370923e-21,1.516024669230948141e-01
4.603682946357085665e-02,5.370283576992821445e-21,1.516024669230948141e-01
4.683746997598078887e-02,4.442468054094610992e-21,1.516024669230948141e-01
4.763811048839071416e-02,3.673536673801703789e-21,1.516024669230948141e-01
4.843875100080063945e-02,3.036528897111205719e-21,1.516024669230948141e-01
4.923939151321057167e-02,2.509015990934291918e-21,1.516024669230948141e-01
5.004003202562049696e-02,2.072346692905796937e-21,1.516024669230948141e-01
5.084067253803042918e-02,1.711017170774076996e-21,1.516024669230948141e-01
5.164131305044035447e-02,1.412145010437993910e-21,1.516024669230948141e-01
5.244195356285027976e-02,1.165030235023296004e-21,1.516024669230948141e-01
5.324259407526021198e-02,9.607891046047112717e-22,1.516024669230948141e-01
5.404323458767013727e-02,7.920487543880916273e-22,1.516024669230948141e-01
5.484387510008006950e-02,6.526926676974262530e-22,1.516024669230948141e-01
5.564451561248999478e-02,5.376486074763859070e-22,1.516024669230948141e-01
5.644515612489992007e-02,4.427119955817402511e-22,1.516024669230948141e-01
5.724579663730985229e-02,3.643988745436104920e-22,1.516024669230948141e-01
5.804643714971977758e-02,2.998235467854063396e-22,1.516024669230948141e-01
