x, u, time
8.064516129032258058e-04,1.383048596020987408e-32,9.955775233801507085e-01
2.419354838709677092e-03,2.242570286048554148e-32,9.955775233801507085e-01
4.032258064516128920e-03,3.621868667934400328e-32,9.955775233801507085e-01
5.645161290322580315e-03,5.822479789667123340e-32,9.955775233801507085e-01
7.258064516129031710e-03,9.331403769245121456e-32,9.955775233801507085e-01
8.870967741935483972e-03,1.492589536178606529e-31,9.955775233801507085e-01
1.048387096774193450e-02,2.383921322464845462e-31,9.955775233801507085e-01
1.209677419354838503e-02,3.802252309531469389e-31,9.955775233801507085e-01
1.370967741935483729e-02,6.055764240650396439e-31,9.955775233801507085e-01
1.532258064516128955e-02,9.630562406216045091e-31,9.955775233801507085e-01
1.693548387096774008e-02,1.529234108204250171e-30,9.955775233801507085e-01
1.854838709677418887e-02,2.424542229499144957e-30,9.955775233801507085e-01
2.016129032258064113e-02,3.838111381378187120e-30,9.955775233801507085e-01
2.177419354838709339e-02,6.066492556018731776e-30,9.955775233801507085e-01
2.338709677419354219e-02,9.573933595156191696e-30,9.955775233801507085e-01
2.499999999999999445e-02,1.508606330191092896e-29,9.955775233801507085e-01
2.661290322580644671e-02,2.373526907511018085e-29,9.955775233801507085e-01
2.822580645161289897e-02,3.728593136027695208e-29,9.955775233801507085e-01
2.983870967741935123e-02,5.848281944710827652e-29,9.955775233801507085e-01
3.145161290322580350e-02,9.158912948960084291e-29,9.955775233801507085e-01
3.306451612903225923e-02,1.432160634913303422e-28,9.955775233801507085e-01
3.467741935483870802e-02,2.235998780705816721e-28,9.955775233801507085e-01
3.629032258064515681e-02,3.485646123796681815e-28,9.955775233801507085e-01
3.790322580645161255e-02,5.425338044418285456e-28,9.955775233801507085e-01
3.951612903225806134e-02,8.431444075637393893e-28,9.955775233801507085e-01
4.112903225806451013e-02,1.308303917077716286e-27,9.955775233801507085e-01
4.274193548387096586e-02,2.026967134783396682e-27,9.955775233801507085e-01
4.435483870967741465e-02,3.135566639913027887e-27,9.955775233801507085e-01
4.596774193548386345e-02,4.843022691264961741e-27,9.955775233801507085e-01
4.758064516129031918e-02,7.468751161032698500e-27,9.955775233801507085e-01
4.919354838709676797e-02,1.150033179784992590e-26,9.955775233801507085e-01
5.080645161290322370e-02,1.768086558242308848e-26,9.955775233801507085e-01
5.241935483870967249e-02,2.714109257516998765e-26,9.955775233801507085e-01
5.403225806451612129e-02,4.159888250224196828e-26,9.955775233801507085e-01
5.564516129032257702e-02,6.365996833325419261e-26,9.955775233801507085e-01
5.725806451612902581e-02,9.727057256527761056e-26,9.955775233801507085e-01
5.887096774193548154e-02,1.483975429853961327e-25,9.955775233801507085e-01
6.048387096774193034e-02,2.260487023533596592e-25,9.955775233801507085e-01
6.209677419354837913e-02,3.438011167382611841e-25,9.955775233801507085e-01
6.370967741935483486e-02,5.220864152199345131e-25,9.955775233801507085e-01
6.532258064516129059e-02,7.916026461049579312e-25,9.955775233801507085e-01
6.693548387096773244e-02,1.198399740284776532e-24,9.955775233801507085e-01
6.854838709677418818e-02,1.811447247793201999e-24,9.955775233801507085e-01
7.016129032258064391e-02,2.733877714074853011e-24,9.955775233801507085e-01
7.177419354838708576e-02,4.119663849682817106e-24,9.955775233801507085e-01
7.338709677419354149e-02,6.198315428998910166e-24,9.955775233801507085e-01
7.499999999999999722e-02,9.311393051337779257e-24,9.955775233801507085e-01
7.661290322580643908e-02,1.396640511726117577e-23,9.955775233801507085e-01
7.822580645161289481e-02,2.091623434561399893e-23,9.955775233801507085e-01
7.983870967741935054e-02,3.127599606038920114e-23,9.955775233801507085e-01
8.145161290322579239e-02,4.669468904818118849e-23,9.955775233801507085e-01
8.306451612903224813e-02,6.960691947798924887e-23,9.955775233801507085e-01
8.467741935483870386e-02,1.036014493838840664e-22,9.955775233801507085e-01
8.629032258064514571e-02,1.539599078493505450e-22,9.955775233801507085e-01
8.790322580645160144e-02,2.284429459793348925e-22,9.955775233801507085e-01
8.951612903225805717e-02,3.384356198669369904e-22,9.955775233801507085e-01
9.112903225806449903e-02,5.006134221337560708e-22,9.955775233801507085e-01
9.274193548387095476e-02,7.393616682640649363e-22,9.955775233801507085e-01
9.435483870967741049e-02,1.090283147004101393e-21,9.955775233801507085e-01
9.596774193548386622e-02,1.605275223954175556e-21,9.955775233801507085e-01
9.758064516129030808e-02,2.359866595480955659e-21,9.955775233801507085e-01
9.919354838709676381e-02,3.463802014926767938e-21,9.955775233801507085e-01
1.008064516129032195e-01,5.076287824924000424e-21,9.955775233801507085e-01
1.024193548387096614e-01,7.427914574003423655e-21,9.955775233801507085e-01
1.040322580645161171e-01,1.085212932256164183e-20,9.955775233801507085e-01
1.056451612903225729e-01,1.583034334044800812e-20,9.955775233801507085e-01
1.072580645161290147e-01,2.305647645248409146e-20,9.955775233801507085e-01
1.088709677419354704e-01,3.352916123912750810e-20,9.955775233801507085e-01
1.104838709677419262e-01,4.868324362476889101e-20,9.955775233801507085e-01
1.120967741935483680e-01,7.057701858957693247e-20,9.955775233801507085e-01
1.137096774193548238e-01,1.021583842891839113e-19,9.955775233801507085e-01
1.153225806451612795e-01,1.476425540003921147e-19,9.955775233801507085e-01
1.169354838709677352e-01,2.130472002498063057e-19,9.955775233801507085e-01
