x, u, time
4.003202562049639444e-04,1.493962812168984596e-08,2.553203491563844074e-01
1.200960768614891833e-03,1.327778880611943124e-08,2.553203491563844074e-01
2.001601281024820156e-03,1.179626965151373156e-08,2.553203491563844074e-01
2.802241793434748045e-03,1.047602659109671015e-08,2.553203491563844074e-01
3.602882305844675934e-03,9.299968087284674238e-09,2.553203491563844074e-01
4.403522818254604690e-03,8.252761417158880334e-09,2.553203491563844074e-01
5.204163330664531711e-03,7.320657480453614445e-09,2.553203491563844074e-01
6.004803843074460468e-03,6.491332432051346324e-09,2.553203491563844074e-01
6.805444355484387489e-03,5.753744589170173651e-09,2.553203491563844074e-01
7.606084867894316245e-03,5.098005199427640210e-09,2.553203491563844074e-01
8.406725380304245002e-03,4.515261780707470669e-09,2.553203491563844074e-01
9.207365892714172023e-03,3.997592858105155417e-09,2.553203491563844074e-01
1.000800640512410078e-02,3.537913027990656998e-09,2.553203491563844074e-01
1.080864691753402780e-02,3.129887375151576944e-09,2.553203491563844074e-01
1.160928742994395656e-02,2.767854356761439935e-09,2.553203491563844074e-01
1.240992794235388358e-02,2.446756347207549519e-09,2.553203491563844074e-01
1.321056845476381233e-02,2.162077111202309701e-09,2.553203491563844074e-01
1.401120896717374109e-02,1.909785539650846095e-09,2.553203491563844074e-01
1.481184947958366811e-02,1.686285043969330400e-09,2.553203491563844074e-01
1.561248999199359687e-02,1.488368060416958733e-09,2.553203491563844074e-01
1.641313050440352389e-02,1.313175166961516214e-09,2.553203491563844074e-01
1.721377101681344918e-02,1.158158361648846406e-09,2.553203491563844074e-01
1.801441152922337793e-02,1.021048093767136098e-09,2.553203491563844074e-01
1.881505204163330669e-02,8.998236776327392182e-10,2.553203491563844074e-01
1.961569255404323545e-02,7.926867538949653863e-10,2.553203491563844074e-01
2.041633306645316420e-02,6.980374951580816684e-10,2.553203491563844074e-01
2.121697357886308949e-02,6.144532817191534699e-10,2.553203491563844074e-01
2.201761409127301825e-02,5.406695995712469892e-10,2.553203491563844074e-01
2.281825460368294700e-02,4.755629367512701949e-10,2.553203491563844074e-01
2.361889511609287576e-02,4.181354758315828889e-10,2.553203491563844074e-01
2.441953562850280104e-02,3.675014000579758528e-10,2.553203491563844074e-01
2.522017614091272980e-02,3.228746485015065645e-10,2.553203491563844074e-01
2.602081665332265856e-02,2.835579717811465633e-10,2.553203491563844074e-01
2.682145716573258731e-02,2.489331545769896888e-10,2.553203491563844074e-01
2.762209767814251607e-02,2.184522844280138087e-10,2.553203491563844074e-01
2.842273819055244136e-02,1.916299583182412778e-10,2.553203491563844074e-01
2.922337870296237011e-02,1.680363294158586320e-10,2.553203491563844074e-01
3.002401921537229887e-02,1.472909061464637099e-10,2.553203491563844074e-01
3.082465972778222763e-02,1.290570246493845562e-10,2.553203491563844074e-01
3.162530024019215291e-02,1.130369236729797279e-10,2.553203491563844074e-01
3.242594075260208514e-02,9.896735819058880615e-11,2.553203491563844074e-01
3.322658126501201042e-02,8.661569453632086722e-11,2.553203491563844074e-01
3.402722177742193571e-02,7.577643573545797878e-11,2.553203491563844074e-01
3.482786228983186794e-02,6.626813099855647415e-11,2.553203491563844074e-01
3.562850280224179322e-02,5.793062811637643576e-11,2.553203491563844074e-01
3.642914331465172545e-02,5.062263178461317659e-11,2.553203491563844074e-01
3.722978382706165074e-02,4.421953474876823902e-11,2.553203491563844074e-01
3.803042433947157602e-02,3.861149213172745741e-11,2.553203491563844074e-01
3.883106485188150825e-02,3.370171242738351404e-11,2.553203491563844074e-01
3.963170536429143354e-02,2.940494144708846413e-11,2.553203491563844074e-01
4.043234587670136576e-02,2.564611802286819143e-11,2.553203491563844074e-01
4.123298638911129105e-02,2.235918253028644333e-11,2.553203491563844074e-01
4.203362690152121633e-02,1.948602132006378532e-11,2.553203491563844074e-01
4.283426741393114856e-02,1.697553196413658450e-11,2.553203491563844074e-01
4.363490792634107385e-02,1.478279584962742905e-11,2.553203491563844074e-01
4.443554843875099913e-02,1.286834611212418815e-11,2.553203491563844074e-01
4.523618895116093136e-02,1.119752020478357159e-11,2.553203491563844074e-01
4.603682946357085665e-02,9.739887567542219392e-12,2.553203491563844074e-01
4.683746997598078887e-02,8.468743905065663311e-12,2.553203491563844074e-01
4.763811048839071416e-02,7.360664515577857917e-12,2.553203491563844074e-01
4.843875100080063945e-02,6.395109946749139572e-12,2.553203491563844074e-01
4.923939151321057167e-02,5.554077999608925076e-12,2.553203491563844074e-01
5.004003202562049696e-02,4.821796766222466703e-12,2.553203491563844074e-01
5.084067253803042918e-02,4.184453979928105688e-12,2.553203491563844074e-01
5.164131305044035447e-02,3.629958485758973783e-12,2.553203491563844074e-01
5.244195356285027976e-02,3.147730109992730363e-12,2.553203491563844074e-01
5.324259407526021198e-02,2.728514627637999231e-12,2.553203491563844074e-01
5.404323458767013727e-02,2.364220900512912475e-12,2.553203491563844074e-01
5.484387510008006950e-02,2.047777591279179208e-12,2.553203491563844074e-01
5.564451561248999478e-02,1.773007154754600744e-12,2.553203491563844074e-01
5.644515612489992007e-02,1.534515070963586199e-12,2.553203491563844074e-01
5.724579663730985229e-02,1.327592518232539397e-12,2.553203491563844074e-01
5.804643714971977758e-02,1.148130892350796920e-12,2.553203491563844074e-01
5.884707766212970981e-02,9.925467622340798060e-13,2.553203491563844074e-01
5.964771817453963509e-02,8.577160161784771569e-13,2.553203491563844074e-01
6.044835868694956038e-02,7.409160979491647134e-13,2.553203491563844074e-01
6.124899919935949261e-02,6.397753606372370970e-13,2.553203491563844074e-01
6.204963971176941789e-02,5.522286802546614113e-13,2.553203491563844074e-01
6.285028022417935012e-02,4.764785720418390467e-13,2.553203491563844074e-01
6.365092073658927541e-02,4.109611418810687618e-13,2.553203491563844074e-01
6.445156124899921457e-02,3.543162843341795906e-13,2.553203491563844074e-01
6.525220176140913986e-02,3.053616088055556119e-13,2.553203491563844074e-01
6.605284227381906514e-02,2.630696371997631762e-13,2.553203491563844074e-01
6.685348278622899043e-02,2.265478711113260349e-13,2.553203491563844074e-01
6.765412329863891572e-02,1.950213748679693193e-13,2.553203491563844074e-01
6.845476381104885488e-02,1.678175633732898402e-13,2.553203491563844074e-01
6.925540432345878017e-02,1.443529213062520944e-13,2.553203491563844074e-01
7.005604483586870546e-02,1.241214134071548644e-13,2.553203491563844074e-01
7.085668534827863074e-02,1.066843748227183618e-13,2.553203491563844074e-01
7.165732586068855603e-02,9.166169625063501404e-14,2.553203491563844074e-01
7.245796637309849519e-02,7.872414131826133506e-14,2.553203491563844074e-01
7.325860688550842048e-02,6.758665360863609775e-14,2.553203491563844074e-01
7.405924739791834577e-02,5.800252832643232581e-14,2.553203491563844074e-01
7.485988791032827105e-02,4.975833905765135918e-14,2.553203491563844074e-01
7.566052842273819634e-02,4.266952366890012134e-14,2.553203491563844074e-01
7.646116893514813551e-02,3.657654533527610601e-14,2.553203491563844074e-01
7.726180944755806079e-02,3.134155517545247848e-14,2.553203491563844074e-01
7.806244995996798608e-02,2.684549218113776571e-14,2.553203491563844074e-01
7.886309047237791137e-02,2.298556420844910612e-14,2.553203491563844074e-01
7.966373098478783665e-02,1.967306088576536870e-14,2.553203491563844074e-01
8.046437149719777582e-02,1.683145550563167089e-14,2.553203491563844074e-01
8.126501200960770110e-02,1.439475841252145418e-14,2.553203491563844074e-01
8.206565252201762639e-02,1.230608916669539906e-14,2.553203491563844074e-01
8.286629303442755168e-02,1.051643893896846295e-14,2.553203491563844074e-01
8.366693354683747696e-02,8.983598244212579357e-15,2.553203491563844074e-01
8.446757405924741613e-02,7.671228316580774034e-15,2.553203491563844074e-01
8.526821457165734142e-02,6.548057222844003560e-15,2.553203491563844074e-01
8.606885508406726670e-02,5.587184251295390293e-15,2.553203491563844074e-01
8.686949559647719199e-02,4.765478245853354033e-15,2.553203491563844074e-01
8.767013610888711728e-02,4.063057416538831629e-15,2.553203491563844074e-01
8.847077662129704256e-02,3.462839782015949544e-15,2.553203491563844074e-01
8.927141713370698173e-02,2.950154816909400691e-15,2.553203491563844074e-01
9.007205764611690701e-02,2.512408112084109849e-15,2.553203491563844074e-01
9.087269815852683230e-02,2.138791932771884695e-15,2.553203491563844074e-01
9.167333867093675759e-02,1.820035497327514686e-15,2.553203491563844074e-01
9.247397918334668288e-02,1.548189616024511692e-15,2.553203491563844074e-01
9.327461969575662204e-02,1.316441040011551053e-15,2.553203491563844074e-01
9.407526020816654733e-02,1.118952488807051520e-15,2.553203491563844074e-01
9.487590072057647261e-02,9.507248622940348340e-16,2.553203491563844074e-01
9.567654123298639790e-02,8.074786104065608773e-16,2.553203491563844074e-01
9.647718174539632319e-02,6.855516395978074200e-16,2.553203491563844074e-01
9.727782225780626235e-02,5.818114876402480403e-16,2.553203491563844074e-01
9.807846277021618764e-02,4.935798042283049657e-16,2.553203491563844074e-01
9.887910328262611293e-02,4.185674402595315725e-16,2.553203491563844074e-01
9.967974379503603821e-02,3.548186788243733686e-16,2.553203491563844074e-01
1.004803843074459635e-01,3.006633404298467857e-16,2.553203491563844074e-01
1.012810248198559027e-01,2.546756678248404665e-16,2.553203491563844074e-01
1.020816653322658280e-01,2.156390454795341366e-16,2.553203491563844074e-01
1.028823058446757532e-01,1.825157383423431443e-16,2.553203491563844074e-01
1.036829463570856785e-01,1.544209466080787362e-16,2.553203491563844074e-01
1.044835868694956038e-01,1.306005701904578320e-16,2.553203491563844074e-01
1.052842273819055430e-01,1.104121604106121557e-16,2.553203491563844074e-01
1.060848678943154683e-01,9.330860883986535618e-17,2.553203491563844074e-01
1.068855084067253935e-01,7.882418579005905206e-17,2.553203491563844074e-01
1.076861489191353188e-01,6.656259494973354106e-17,2.553203491563844074e-01
1.084867894315452441e-01,5.618675726735964253e-17,2.553203491563844074e-01
1.092874299439551833e-01,4.741007738035187139e-17,2.553203491563844074e-01
1.100880704563651086e-01,3.998898054577592188e-17,2.553203491563844074e-01
1.108887109687750339e-01,3.371653789591797026e-17,2.553203491563844074e-01
1.116893514811849591e-01,2.841702356981350211e-17,2.553203491563844074e-01
1.124899919935948844e-01,2.394126942435524584e-17,2.553203491563844074e-01
1.132906325060048236e-01,2.016270209413297568e-17,2.553203491563844074e-01
1.140912730184147489e-01,1.697396357066175420e-17,2.553203491563844074e-01
1.148919135308246742e-01,1.428403057515634092e-17,2.553203491563844074e-01
1.156925540432345995e-01,1.201576012114064675e-17,2.553203491563844074e-01
1.164931945556445247e-01,1.010379907770950817e-17,2.553203491563844074e-01
1.172938350680544639e-01,8.492804487797722431e-18,2.553203491563844074e-01
1.180944755804643892e-01,7.135929072764608864e-18,2.553203491563844074e-01
1.188951160928743145e-01,5.993532941436362110e-18,2.553203491563844074e-01
1.196957566052842398e-01,5.032088170790166369e-18,2.553203491563844074e-01
1.204963971176941651e-01,4.223247768104380293e-18,2.553203491563844074e-01
1.212970376301040903e-01,3.543054673934370890e-18,2.553203491563844074e-01
1.220976781425140295e-01,2.971270019346808060e-18,2.553203491563844074e-01
1.228983186549239548e-01,2.490802893579100480e-18,2.553203491563844074e-01
1.236989591673338801e-01,2.087226482109632417e-18,2.553203491563844074e-01
1.244995996797438054e-01,1.748367662372400640e-18,2.553203491563844074e-01
1.253002401921537168e-01,1.463959048655912819e-18,2.553203491563844074e-01
1.261008807045636559e-01,1.225344105205409293e-18,2.553203491563844074e-01
1.269015212169735674e-01,1.025227336834324370e-18,2.553203491563844074e-01
1.277021617293835065e-01,8.574627534997966653e-19,2.553203491563844074e-01
1.285028022417934457e-01,7.168748185453642722e-19,2.553203491563844074e-01
1.293034427542033571e-01,5.991069547613840511e-19,2.553203491563844074e-01
1.301040832666132963e-01,5.004934195903974432e-19,2.553203491563844074e-01
1.309047237790232077e-01,4.179509891770428823e-19,2.553203491563844074e-01
1.317053642914331468e-01,3.488874263552635101e-19,2.553203491563844074e-01
1.325060048038430860e-01,2.911241636407852326e-19,2.553203491563844074e-01
1.333066453162529974e-01,2.428310204655358057e-19,2.553203491563844074e-01
1.341072858286629366e-01,2.024711041935023228e-19,2.553203491563844074e-01
1.349079263410728480e-01,1.687543253989909198e-19,2.553203491563844074e-01
1.357085668534827871e-01,1.405981967413926365e-19,2.553203491563844074e-01
1.365092073658927263e-01,1.170947877535047751e-19,2.553203491563844074e-01
1.373098478783026377e-01,9.748288028481246359e-20,2.553203491563844074e-01
1.381104883907125769e-01,8.112451574488621864e-20,2.553203491563844074e-01
1.389111289031224883e-01,6.748524954776785637e-20,2.553203491563844074e-01
1.397117694155324275e-01,5.611753357139365482e-20,2.553203491563844074e-01
1.405124099279423666e-01,4.664673683527986471e-20,2.553203491563844074e-01
1.413130504403522780e-01,3.875939036816957446e-20,2.553203491563844074e-01
1.421136909527622172e-01,3.219330643290407285e-20,2.553203491563844074e-01
1.429143314651721286e-01,2.672927664267704992e-20,2.553203491563844074e-01
1.437149719775820678e-01,2.218409952608070383e-20,2.553203491563844074e-01
1.445156124899920069e-01,1.840472704171876369e-20,2.553203491563844074e-01
1.453162530024019183e-01,1.526335248158450978e-20,2.553203491563844074e-01
1.461168935148118575e-01,1.265329004989817251e-20,2.553203491563844074e-01
1.469175340272217689e-01,1.048551993739818049e-20,2.553203491563844074e-01
1.477181745396317081e-01,8.685792590016482106e-21,2.553203491563844074e-01
1.485188150520416472e-01,7.192202655726576067e-21,2.553203491563844074e-01
