x, u, time
4.003202562049639444e-04,3.601018476442841019e-07,2.780126423026047511e-01
1.200960768614891833e-03,3.235530787039755979e-07,2.780126423026047511e-01
2.001601281024820156e-03,2.906020599952891499e-07,2.780126423026047511e-01
2.802241793434748045e-03,2.609064439330316062e-07,2.780126423026047511e-01
3.602882305844675934e-03,2.341552435513734792e-07,2.780126423026047511e-01
4.403522818254604690e-03,2.100660816865743072e-07,2.780126423026047511e-01
5.204163330664531711e-03,1.883826695542558143e-07,2.780126423026047511e-01
6.004803843074460468e-03,1.688724967180176576e-07,2.780126423026047511e-01
6.805444355484387489e-03,1.513247157556425510e-07,2.780126423026047511e-01
7.606084867894316245e-03,1.355482061526302251e-07,2.780126423026047511e-01
8.406725380304245002e-03,1.213698030950784500e-07,2.780126423026047511e-01
9.207365892714172023e-03,1.086326778996412077e-07,2.780126423026047511e-01
1.000800640512410078e-02,9.719485781198156109e-08,2.780126423026047511e-01
1.080864691753402780e-02,8.692787383093556102e-08,2.780126423026047511e-01
1.160928742994395656e-02,7.771552607765479641e-08,2.780126423026047511e-01
1.240992794235388358e-02,6.945275703101838481e-08,2.780126423026047511e-01
1.321056845476381233e-02,6.204462369648777610e-08,2.780126423026047511e-01
1.401120896717374109e-02,5.540536046861783586e-08,2.780126423026047511e-01
1.481184947958366811e-02,4.945752509101094661e-08,2.780126423026047511e-01
1.561248999199359687e-02,4.413122071479185791e-08,2.780126423026047511e-01
1.641313050440352389e-02,3.936338761064162330e-08,2.780126423026047511e-01
1.721377101681344918e-02,3.509715860282212268e-08,2.780126423026047511e-01
1.801441152922337793e-02,3.128127276919169276e-08,2.780126423026047511e-01
1.881505204163330669e-02,2.786954239142070814e-08,2.780126423026047511e-01
1.961569255404323545e-02,2.482036854687042577e-08,2.780126423026047511e-01
2.041633306645316420e-02,2.209630111009217240e-08,2.780126423026047511e-01
2.121697357886308949e-02,1.966363927978649749e-08,2.780126423026047511e-01
2.201761409127301825e-02,1.749206906827899258e-08,2.780126423026047511e-01
2.281825460368294700e-02,1.555433448700498656e-08,2.780126423026047511e-01
2.361889511609287576e-02,1.382593943488280504e-08,2.780126423026047511e-01
2.441953562850280104e-02,1.228487754844747331e-08,2.780126423026047511e-01
2.522017614091272980e-02,1.091138750473408237e-08,2.780126423026047511e-01
2.602081665332265856e-02,9.687731481591352790e-09,2.780126423026047511e-01
2.682145716573258731e-02,8.597994676721685293e-09,2.780126423026047511e-01
2.762209767814251607e-02,7.627903967532053908e-09,2.780126423026047511e-01
2.842273819055244136e-02,6.764663960025117284e-09,2.780126423026047511e-01
2.922337870296237011e-02,5.996808827553426038e-09,2.780126423026047511e-01
3.002401921537229887e-02,5.314068480332791598e-09,2.780126423026047511e-01
3.082465972778222763e-02,4.707247735107663549e-09,2.780126423026047511e-01
3.162530024019215291e-02,4.168117272178925580e-09,2.780126423026047511e-01
3.242594075260208514e-02,3.689315274964574727e-09,2.780126423026047511e-01
3.322658126501201042e-02,3.264258746136678251e-09,2.780126423026047511e-01
3.402722177742193571e-02,2.887063584874225431e-09,2.780126423026047511e-01
3.482786228983186794e-02,2.552472592559723366e-09,2.780126423026047511e-01
3.562850280224179322e-02,2.255790649935552625e-09,2.780126423026047511e-01
3.642914331465172545e-02,1.992826377898165535e-09,2.780126423026047511e-01
3.722978382706165074e-02,1.759839657271886716e-09,2.780126423026047511e-01
3.803042433947157602e-02,1.553494440554596381e-09,2.780126423026047511e-01
3.883106485188150825e-02,1.370816341221385175e-09,2.780126423026047511e-01
3.963170536429143354e-02,1.209154534122188846e-09,2.780126423026047511e-01
4.043234587670136576e-02,1.066147544205501922e-09,2.780126423026047511e-01
4.123298638911129105e-02,9.396925405950948586e-10,2.780126423026047511e-01
4.203362690152121633e-02,8.279177892707691004e-10,2.780126423026047511e-01
4.283426741393114856e-02,7.291579505595865065e-10,2.780126423026047511e-01
4.363490792634107385e-02,6.419319376091516232e-10,2.780126423026047511e-01
4.443554843875099913e-02,5.649230792463016865e-10,2.780126423026047511e-01
4.523618895116093136e-02,4.969613553595824909e-10,2.780126423026047511e-01
4.603682946357085665e-02,4.370074953981253181e-10,2.780126423026047511e-01
4.683746997598078887e-02,3.841387509535336854e-10,2.780126423026047511e-01
4.763811048839071416e-02,3.375361718669457160e-10,2.780126423026047511e-01
4.843875100080063945e-02,2.964732320495578539e-10,2.780126423026047511e-01
4.923939151321057167e-02,2.603056663749316290e-10,2.780126423026047511e-01
5.004003202562049696e-02,2.284623937367941060e-10,2.780126423026047511e-01
5.084067253803042918e-02,2.004374137955559023e-10,2.780126423026047511e-01
5.164131305044035447e-02,1.757825761791834508e-10,2.780126423026047511e-01
5.244195356285027976e-02,1.541011310671560053e-10,2.780126423026047511e-01
5.324259407526021198e-02,1.350419792688342855e-10,2.780126423026047511e-01
5.404323458767013727e-02,1.182945482002311142e-10,2.780126423026047511e-01
5.484387510008006950e-02,1.035842276480492579e-10,2.780126423026047511e-01
5.564451561248999478e-02,9.066830596225034605e-11,2.780126423026047511e-01
5.644515612489992007e-02,7.933235340693785507e-11,2.780126423026047511e-01
5.724579663730985229e-02,6.938700488632788577e-11,2.780126423026047511e-01
5.804643714971977758e-02,6.066509920508374583e-11,2.780126423026047511e-01
5.884707766212970981e-02,5.301913647196666547e-11,2.780126423026047511e-01
5.964771817453963509e-02,4.631901925976201304e-11,2.780126423026047511e-01
6.044835868694956038e-02,4.045004673560990989e-11,2.780126423026047511e-01
6.124899919935949261e-02,3.531113421303952090e-11,2.780126423026047511e-01
6.204963971176941789e-02,3.081323348555492271e-11,2.780126423026047511e-01
6.285028022417935012e-02,2.687793191357587264e-11,2.780126423026047511e-01
6.365092073658927541e-02,2.343621058096461793e-11,2.780126423026047511e-01
6.445156124899921457e-02,2.042734394063402854e-11,2.780126423026047511e-01
6.525220176140913986e-02,1.779792525468897545e-11,2.780126423026047511e-01
6.605284227381906514e-02,1.550100382480355599e-11,2.780126423026047511e-01
6.685348278622899043e-02,1.349532152266969809e-11,2.780126423026047511e-01
6.765412329863891572e-02,1.174463748600983099e-11,2.780126423026047511e-01
6.845476381104885488e-02,1.021713105884028066e-11,2.780126423026047511e-01
6.925540432345878017e-02,8.884874139828732186e-12,2.780126423026047511e-01
7.005604483586870546e-02,7.723365072746042712e-12,2.780126423026047511e-01
7.085668534827863074e-02,6.711117079925939420e-12,2.780126423026047511e-01
7.165732586068855603e-02,5.829295013933744481e-12,2.780126423026047511e-01
7.245796637309849519e-02,5.061394893854791729e-12,2.780126423026047511e-01
7.325860688550842048e-02,4.392961309366411481e-12,2.780126423026047511e-01
7.405924739791834577e-02,3.811338325797110938e-12,2.780126423026047511e-01
7.485988791032827105e-02,3.305450013693659816e-12,2.780126423026047511e-01
7.566052842273819634e-02,2.865607163268105379e-12,2.780126423026047511e-01
7.646116893514813551e-02,2.483337133138271543e-12,2.780126423026047511e-01
7.726180944755806079e-02,2.151234129063603793e-12,2.780126423026047511e-01
