x, u, time
4.003202562049639444e-04,1.456227069803529492e-02,3.816664220128824225e-01
1.200960768614891833e-03,1.375226850205509346e-02,3.816664220128824225e-01
2.001601281024820156e-03,1.298232715640235298e-02,3.816664220128824225e-01
2.802241793434748045e-03,1.225077936664601894e-02,3.816664220128824225e-01
3.602882305844675934e-03,1.155600844429811348e-02,3.816664220128824225e-01
4.403522818254604690e-03,1.089644787124041843e-02,3.816664220128824225e-01
5.204163330664531711e-03,1.027058079505978674e-02,3.816664220128824225e-01
6.004803843074460468e-03,9.676939460343746482e-03,3.816664220128824225e-01
6.805444355484387489e-03,9.114104580872249214e-03,3.816664220128824225e-01
7.606084867894316245e-03,8.580704657512747136e-03,3.816664220128824225e-01
8.406725380304245002e-03,8.075415246488991394e-03,3.816664220128824225e-01
9.207365892714172023e-03,7.596958182553397755e-03,3.816664220128824225e-01
1.000800640512410078e-02,7.144100761441453742e-03,3.816664220128824225e-01
1.080864691753402780e-02,6.715654885838267044e-03,3.816664220128824225e-01
1.160928742994395656e-02,6.310476178930648702e-03,3.816664220128824225e-01
1.240992794235388358e-02,5.927463069457054694e-03,3.816664220128824225e-01
1.321056845476381233e-02,5.565555852012774377e-03,3.816664220128824225e-01
1.401120896717374109e-02,5.223735726199774977e-03,3.816664220128824225e-01
1.481184947958366811e-02,4.901023818051983803e-03,3.816664220128824225e-01
1.561248999199359687e-02,4.596480187003879406e-03,3.816664220128824225e-01
1.641313050440352389e-02,4.309202821505578665e-03,3.816664220128824225e-01
1.721377101681344918e-02,4.038326626230331548e-03,3.816664220128824225e-01
1.801441152922337793e-02,3.783022403656272938e-03,3.816664220128824225e-01
1.881505204163330669e-02,3.542495832648246464e-03,3.816664220128824225e-01
1.961569255404323545e-02,3.315986446508913110e-03,3.816664220128824225e-01
2.041633306645316420e-02,3.102766612812883629e-03,3.816664220128824225e-01
2.121697357886308949e-02,2.902140517188569416e-03,3.816664220128824225e-01
2.201761409127301825e-02,2.713443153063401208e-03,3.816664220128824225e-01
2.281825460368294700e-02,2.536039319243302715e-03,3.816664220128824225e-01
2.361889511609287576e-02,2.369322627056932515e-03,3.816664220128824225e-01
2.441953562850280104e-02,2.212714518658124435e-03,3.816664220128824225e-01
2.522017614091272980e-02,2.065663297947244268e-03,3.816664220128824225e-01
2.602081665332265856e-02,1.927643175442580103e-03,3.816664220128824225e-01
2.682145716573258731e-02,1.798153328310669267e-03,3.816664220128824225e-01
2.762209767814251607e-02,1.676716976643587587e-03,3.816664220128824225e-01
2.842273819055244136e-02,1.562880476956440053e-03,3.816664220128824225e-01
2.922337870296237011e-02,1.456212433769644033e-03,3.816664220128824225e-01
3.002401921537229887e-02,1.356302830033688685e-03,3.816664220128824225e-01
3.082465972778222763e-02,1.262762177054870720e-03,3.816664220128824225e-01
3.162530024019215291e-02,1.175220684484343161e-03,3.816664220128824225e-01
3.242594075260208514e-02,1.093327450842833176e-03,3.816664220128824225e-01
3.322658126501201042e-02,1.016749674966964867e-03,3.816664220128824225e-01
3.402722177742193571e-02,9.451718886824742559e-04,3.816664220128824225e-01
3.482786228983186794e-02,8.782952109328697691e-04,3.816664220128824225e-01
3.562850280224179322e-02,8.158366235210086012e-04,3.816664220128824225e-01
3.642914331465172545e-02,7.575282685533331513e-04,3.816664220128824225e-01
