x, u, time
4.003202562049639444e-04,1.067223147475842848e-01,4.140381961339029693e-01
1.200960768614891833e-03,1.023656238639062271e-01,4.140381961339029693e-01
2.001601281024820156e-03,9.814902793052635022e-02,4.140381961339029693e-01
2.802241793434748045e-03,9.406993234381427760e-02,4.140381961339029693e-01
3.602882305844675934e-03,9.012569452973975825e-02,4.140381961339029693e-01
4.403522818254604690e-03,8.631362991656038597e-02,4.140381961339029693e-01
5.204163330664531711e-03,8.263101773725983756e-02,4.140381961339029693e-01
6.004803843074460468e-03,7.907510665577638376e-02,4.140381961339029693e-01
6.805444355484387489e-03,7.564312021176040901e-02,4.140381961339029693e-01
7.606084867894316245e-03,7.233226207932642871e-02,4.140381961339029693e-01
8.406725380304245002e-03,6.913972113592366242e-02,4.140381961339029693e-01
9.207365892714172023e-03,6.606267633812268336e-02,4.140381961339029693e-01
1.000800640512410078e-02,6.309830140178859792e-02,4.140381961339029693e-01
1.080864691753402780e-02,6.024376928469684506e-02,4.140381961339029693e-01
1.160928742994395656e-02,5.749625647028427933e-02,4.140381961339029693e-01
1.240992794235388358e-02,5.485294705179795394e-02,4.140381961339029693e-01
1.321056845476381233e-02,5.231103661665551657e-02,4.140381961339029693e-01
1.401120896717374109e-02,4.986773593138506266e-02,4.140381961339029693e-01
1.481184947958366811e-02,4.752027442800126761e-02,4.140381961339029693e-01
1.561248999199359687e-02,4.526590349316066131e-02,4.140381961339029693e-01
1.641313050440352389e-02,4.310189956190358523e-02,4.140381961339029693e-01
1.721377101681344918e-02,4.102556701821685747e-02,4.140381961339029693e-01
1.801441152922337793e-02,3.903424090503402472e-02,4.140381961339029693e-01
1.881505204163330669e-02,3.712528944669965525e-02,4.140381961339029693e-01
1.961569255404323545e-02,3.529611638724924200e-02,4.140381961339029693e-01
2.041633306645316420e-02,3.354416314817731948e-02,4.140381961339029693e-01
2.121697357886308949e-02,3.186691080967805900e-02,4.140381961339029693e-01
2.201761409127301825e-02,3.026188191958723017e-02,4.140381961339029693e-01
2.281825460368294700e-02,2.872664213451867413e-02,4.140381961339029693e-01
2.361889511609287576e-02,2.725880169789833204e-02,4.140381961339029693e-01
2.441953562850280104e-02,2.585601675977874242e-02,4.140381961339029693e-01
2.522017614091272980e-02,2.451599054350026702e-02,4.140381961339029693e-01
2.602081665332265856e-02,2.323647436439692932e-02,4.140381961339029693e-01
2.682145716573258731e-02,2.201526850587514836e-02,4.140381961339029693e-01
2.762209767814251607e-02,2.085022295828021024e-02,4.140381961339029693e-01
2.842273819055244136e-02,1.973923802604496403e-02,4.140381961339029693e-01
2.922337870296237011e-02,1.868026480868225855e-02,4.140381961339029693e-01
3.002401921537229887e-02,1.767130556120148285e-02,4.140381961339029693e-01
3.082465972778222763e-02,1.671041393956147411e-02,4.140381961339029693e-01
3.162530024019215291e-02,1.579569513676787676e-02,4.140381961339029693e-01
3.242594075260208514e-02,1.492530591520570618e-02,4.140381961339029693e-01
3.322658126501201042e-02,1.409745454077628024e-02,4.140381961339029693e-01
3.402722177742193571e-02,1.331040062435550654e-02,4.140381961339029693e-01
3.482786228983186794e-02,1.256245487603103138e-02,4.140381961339029693e-01
3.562850280224179322e-02,1.185197877751134089e-02,4.140381961339029693e-01
3.642914331465172545e-02,1.117738417800956396e-02,4.140381961339029693e-01
3.722978382706165074e-02,1.053713281881282771e-02,4.140381961339029693e-01
3.803042433947157602e-02,9.929735791641655304e-03,4.140381961339029693e-01
3.883106485188150825e-02,9.353752935787208039e-03,4.140381961339029693e-01
3.963170536429143354e-02,8.807792178889550794e-03,4.140381961339029693e-01
4.043234587670136576e-02,8.290508826089684757e-03,4.140381961339029693e-01
4.123298638911129105e-02,7.800604802144116799e-03,4.140381961339029693e-01
4.203362690152121633e-02,7.336827850949483379e-03,4.140381961339029693e-01
4.283426741393114856e-02,6.897970696771854419e-03,4.140381961339029693e-01
4.363490792634107385e-02,6.482870171319644187e-03,4.140381961339029693e-01
4.443554843875099913e-02,6.090406310645669376e-03,4.140381961339029693e-01
4.523618895116093136e-02,5.719501425700976305e-03,4.140381961339029693e-01
4.603682946357085665e-02,5.369119150201845207e-03,4.140381961339029693e-01
4.683746997598078887e-02,5.038263469310162203e-03,4.140381961339029693e-01
4.763811048839071416e-02,4.725977732465029731e-03,4.140381961339029693e-01
4.843875100080063945e-02,4.431343653539040507e-03,4.140381961339029693e-01
4.923939151321057167e-02,4.153480301333611902e-03,4.140381961339029693e-01
5.004003202562049696e-02,3.891543083265102624e-03,4.140381961339029693e-01
5.084067253803042918e-02,3.644722724935184777e-03,4.140381961339029693e-01
5.164131305044035447e-02,3.412244248121457015e-03,4.140381961339029693e-01
5.244195356285027976e-02,3.193365949569059326e-03,4.140381961339029693e-01
5.324259407526021198e-02,2.987378382812693172e-03,4.140381961339029693e-01
5.404323458767013727e-02,2.793603345107365833e-03,4.140381961339029693e-01
5.484387510008006950e-02,2.611392871402152399e-03,4.140381961339029693e-01
5.564451561248999478e-02,2.440128237147265108e-03,4.140381961339029693e-01
5.644515612489992007e-02,2.279218971586476593e-03,4.140381961339029693e-01
5.724579663730985229e-02,2.128101883052607030e-03,4.140381961339029693e-01
5.804643714971977758e-02,1.986240097652897281e-03,4.140381961339029693e-01
5.884707766212970981e-02,1.853122112605693015e-03,4.140381961339029693e-01
5.964771817453963509e-02,1.728260865367221583e-03,4.140381961339029693e-01
6.044835868694956038e-02,1.611192819571929426e-03,4.140381961339029693e-01
6.124899919935949261e-02,1.501477068696954785e-03,4.140381961339029693e-01
6.204963971176941789e-02,1.398694458253651194e-03,4.140381961339029693e-01
6.285028022417935012e-02,1.302446727207469662e-03,4.140381961339029693e-01
6.365092073658927541e-02,1.212355669229515367e-03,4.140381961339029693e-01
6.445156124899921457e-02,1.128062314290213201e-03,4.140381961339029693e-01
6.525220176140913986e-02,1.049226131017963514e-03,4.140381961339029693e-01
6.605284227381906514e-02,9.755242501622915638e-04,4.140381961339029693e-01
6.685348278622899043e-02,9.066507094228185059e-04,4.140381961339029693e-01
6.765412329863891572e-02,8.423157198314433144e-04,4.140381961339029693e-01
6.845476381104885488e-02,7.822449538063343429e-04,4.140381961339029693e-01
6.925540432345878017e-02,7.261788549315646279e-04,4.140381961339029693e-01
7.005604483586870546e-02,6.738719694560353461e-04,4.140381961339029693e-01
7.085668534827863074e-02,6.250922994493929600e-04,4.140381961339029693e-01
7.165732586068855603e-02,5.796206775010539396e-04,4.140381961339029693e-01
7.245796637309849519e-02,5.372501628006364372e-04,4.140381961339029693e-01
7.325860688550842048e-02,4.977854583945119562e-04,4.140381961339029693e-01
7.405924739791834577e-02,4.610423493729394278e-04,4.140381961339029693e-01
7.485988791032827105e-02,4.268471617060920942e-04,4.140381961339029693e-01
7.566052842273819634e-02,3.950362414142639359e-04,4.140381961339029693e-01
7.646116893514813551e-02,3.654554537282146036e-04,4.140381961339029693e-01
7.726180944755806079e-02,3.379597018691422677e-04,4.140381961339029693e-01
7.806244995996798608e-02,3.124124650545094181e-04,4.140381961339029693e-01
7.886309047237791137e-02,2.886853553156749994e-04,4.140381961339029693e-01
