x, u, time
8.064516129032258058e-04,2.974422339779478966e-22,9.073881373339949263e-01
2.419354838709677092e-03,4.402222793310550876e-22,9.073881373339949263e-01
4.032258064516128920e-03,6.505323996141402504e-22,9.073881373339949263e-01
5.645161290322580315e-03,9.598277241646770568e-22,9.073881373339949263e-01
7.258064516129031710e-03,1.413985680956004989e-21,9.073881373339949263e-01
8.870967741935483972e-03,2.079811682284689090e-21,9.073881373339949263e-01
1.048387096774193450e-02,3.054430265773505020e-21,9.073881373339949263e-01
1.209677419354838503e-02,4.478819233930609242e-21,9.073881373339949263e-01
1.370967741935483729e-02,6.557282503090479884e-21,9.073881373339949263e-01
1.532258064516128955e-02,9.585421518670691631e-21,9.073881373339949263e-01
1.693548387096774008e-02,1.399024824481778093e-20,9.073881373339949263e-01
1.854838709677418887e-02,2.038761542777499886e-20,9.073881373339949263e-01
2.016129032258064113e-02,2.966430490424527075e-20,9.073881373339949263e-01
2.177419354838709339e-02,4.309516782631233608e-20,9.073881373339949263e-01
2.338709677419354219e-02,6.251000861165995381e-20,9.073881373339949263e-01
2.499999999999999445e-02,9.053094431082076090e-20,9.073881373339949263e-01
2.661290322580644671e-02,1.309094442470449438e-19,9.073881373339949263e-01
2.822580645161289897e-02,1.890041209460732261e-19,9.073881373339949263e-01
2.983870967741935123e-02,2.724569324224641635e-19,9.073881373339949263e-01
3.145161290322580350e-02,3.921486073478072101e-19,9.073881373339949263e-01
3.306451612903225923e-02,5.635463583608309049e-19,9.073881373339949263e-01
3.467741935483870802e-02,8.086018052885903416e-19,9.073881373339949263e-01
3.629032258064515681e-02,1.158419305051146471e-18,9.073881373339949263e-01
3.790322580645161255e-02,1.657001191570990486e-18,9.073881373339949263e-01
3.951612903225806134e-02,2.366495831780826628e-18,9.073881373339949263e-01
4.112903225806451013e-02,3.374539305374219639e-18,9.073881373339949263e-01
4.274193548387096586e-02,4.804508854827051170e-18,9.073881373339949263e-01
4.435483870967741465e-02,6.829819119611114507e-18,9.073881373339949263e-01
4.596774193548386345e-02,9.693821985225011219e-18,9.073881373339949263e-01
4.758064516129031918e-02,1.373746032031992934e-17,9.073881373339949263e-01
4.919354838709676797e-02,1.943763280170498621e-17,9.073881373339949263e-01
5.080645161290322370e-02,2.746032973227781827e-17,9.073881373339949263e-01
5.241935483870967249e-02,3.873410399564050408e-17,9.073881373339949263e-01
5.403225806451612129e-02,5.455148964358624277e-17,9.073881373339949263e-01
5.564516129032257702e-02,7.670876495102155524e-17,9.073881373339949263e-01
5.725806451612902581e-02,1.076982348209690180e-16,9.073881373339949263e-01
5.887096774193548154e-02,1.509723247101130345e-16,9.073881373339949263e-01
6.048387096774193034e-02,2.113056971567191521e-16,9.073881373339949263e-01
