x, u, time
4.003202562049639444e-04,8.410341531210260291e-01,5.244227407392829665e-01
1.200960768614891833e-03,8.506322983297321949e-01,5.244227407392829665e-01
2.001601281024820156e-03,8.600091444478022984e-01,5.244227407392829665e-01
2.802241793434748045e-03,8.691550006976986875e-01,5.244227407392829665e-01
3.602882305844675934e-03,8.780603392748793645e-01,5.244227407392829665e-01
4.403522818254604690e-03,8.867158118151778901e-01,5.244227407392829665e-01
5.204163330664531711e-03,8.951122656890067031e-01,5.244227407392829665e-01
6.004803843074460468e-03,9.032407600798830760e-01,5.244227407392829665e-01
6.805444355484387489e-03,9.110925818040048751e-01,5.244227407392829665e-01
7.606084867894316245e-03,9.186592608304167129e-01,5.244227407392829665e-01
8.406725380304245002e-03,9.259325854664200994e-01,5.244227407392829665e-01
9.207365892714172023e-03,9.329046171785656538e-01,5.244227407392829665e-01
1.000800640512410078e-02,9.395677050203792291e-01,5.244227407392829665e-01
1.080864691753402780e-02,9.459144996326626087e-01,5.244227407392829665e-01
1.160928742994395656e-02,9.519379667709010340e-01,5.244227407392829665e-01
1.240992794235388358e-02,9.576314003044930079e-01,5.244227407392829665e-01
1.321056845476381233e-02,9.629884346325479072e-01,5.244227407392829665e-01
1.401120896717374109e-02,9.680030564771389123e-01,5.244227407392829665e-01
1.481184947958366811e-02,9.726696160445976735e-01,5.244227407392829665e-01
1.561248999199359687e-02,9.769828375756450800e-01,5.244227407392829665e-01
1.641313050440352389e-02,9.809378293152174466e-01,5.244227407392829665e-01
1.721377101681344918e-02,9.845300929088679487e-01,5.244227407392829665e-01
1.801441152922337793e-02,9.877555321725364212e-01,5.244227407392829665e-01
1.881505204163330669e-02,9.906104611091350876e-01,5.244227407392829665e-01
1.961569255404323545e-02,9.930916109967914407e-01,5.244227407392829665e-01
2.041633306645316420e-02,9.951961363925247994e-01,5.244227407392829665e-01
2.121697357886308949e-02,9.969216200065549316e-01,5.244227407392829665e-01
2.201761409127301825e-02,9.982660765933760727e-01,5.244227407392829665e-01
2.281825460368294700e-02,9.992279562155110817e-01,5.244227407392829665e-01
2.361889511609287576e-02,9.998061473462974691e-01,5.244227407392829665e-01
2.441953562850280104e-02,9.999999800993685239e-01,5.244227407392829665e-01
2.522017614091272980e-02,9.998092291991387270e-01,5.244227407392829665e-01
2.602081665332265856e-02,9.992341154254942293e-01,5.244227407392829665e-01
2.682145716573258731e-02,9.982753045757795096e-01,5.244227407392829665e-01
2.762209767814251607e-02,9.969339046477180277e-01,5.244227407392829665e-01
2.842273819055244136e-02,9.952114625238113188e-01,5.244227407392829665e-01
2.922337870296237011e-02,9.931099606492049814e-01,5.244227407392829665e-01
3.002401921537229887e-02,9.906318135153026061e-01,5.244227407392829665e-01
3.082465972778222763e-02,9.877798635722576659e-01,5.244227407392829665e-01
3.162530024019215291e-02,9.845573762751238522e-01,5.244227407392829665e-01
3.242594075260208514e-02,9.809680341289360728e-01,5.244227407392829665e-01
3.322658126501201042e-02,9.770159297389980901e-01,5.244227407392829665e-01
3.402722177742193571e-02,9.727055579543990582e-01,5.244227407392829665e-01
3.482786228983186794e-02,9.680418072159153731e-01,5.244227407392829665e-01
3.562850280224179322e-02,9.630299502010847279e-01,5.244227407392829665e-01
3.642914331465172545e-02,9.576756338244725164e-01,5.244227407392829665e-01
3.722978382706165074e-02,9.519848686202464494e-01,5.244227407392829665e-01
3.803042433947157602e-02,9.459640175170894727e-01,5.244227407392829665e-01
3.883106485188150825e-02,9.396197840131584877e-01,5.244227407392829665e-01
3.963170536429143354e-02,9.329591997663118086e-01,5.244227407392829665e-01
4.043234587670136576e-02,9.259896116255180720e-01,5.244227407392829665e-01
4.123298638911129105e-02,9.187186681381249720e-01,5.244227407392829665e-01
4.203362690152121633e-02,9.111543055721734730e-01,5.244227407392829665e-01
4.283426741393114856e-02,9.033047334941615158e-01,5.244227407392829665e-01
4.363490792634107385e-02,8.951784199414744014e-01,5.244227407392829665e-01
4.443554843875099913e-02,8.867840762272765076e-01,5.244227407392829665e-01
4.523618895116093136e-02,8.781306414151252016e-01,5.244227407392829665e-01
4.603682946357085665e-02,8.692272665009957988e-01,5.244227407392829665e-01
4.683746997598078887e-02,8.600832983407914467e-01,5.244227407392829665e-01
4.763811048839071416e-02,8.507082633625402401e-01,5.244227407392829665e-01
4.843875100080063945e-02,8.411118511029013201e-01,5.244227407392829665e-01
4.923939151321057167e-02,8.313038976079398790e-01,5.244227407392829665e-01
5.004003202562049696e-02,8.212943687378974067e-01,5.244227407392829665e-01
5.084067253803042918e-02,8.110933434154548038e-01,5.244227407392829665e-01
5.164131305044035447e-02,8.007109968565984115e-01,5.244227407392829665e-01
5.244195356285027976e-02,7.901575838225234349e-01,5.244227407392829665e-01
5.324259407526021198e-02,7.794434219307347922e-01,5.244227407392829665e-01
5.404323458767013727e-02,7.685788750628993471e-01,5.244227407392829665e-01
5.484387510008006950e-02,7.575743369060523591e-01,5.244227407392829665e-01
5.564451561248999478e-02,7.464402146632315160e-01,5.244227407392829665e-01
5.644515612489992007e-02,7.351869129683686888e-01,5.244227407392829665e-01
5.724579663730985229e-02,7.238248180394177833e-01,5.244227407392829665e-01
5.804643714971977758e-02,7.123642821025198968e-01,5.244227407392829665e-01
5.884707766212970981e-02,7.008156081186481812e-01,5.244227407392829665e-01
5.964771817453963509e-02,6.891890348432820890e-01,5.244227407392829665e-01
6.044835868694956038e-02,6.774947222476884745e-01,5.244227407392829665e-01
6.124899919935949261e-02,6.657427373296322948e-01,5.244227407392829665e-01
6.204963971176941789e-02,6.539430403392262336e-01,5.244227407392829665e-01
6.285028022417935012e-02,6.421054714445403322e-01,5.244227407392829665e-01
6.365092073658927541e-02,6.302397378599633448e-01,5.244227407392829665e-01
6.445156124899921457e-02,6.183554014581394975e-01,5.244227407392829665e-01
6.525220176140913986e-02,6.064618668854978578e-01,5.244227407392829665e-01
6.605284227381906514e-02,5.945683701989624703e-01,5.244227407392829665e-01
6.685348278622899043e-02,5.826839680400164312e-01,5.244227407392829665e-01
6.765412329863891572e-02,5.708175273605752276e-01,5.244227407392829665e-01
6.845476381104885488e-02,5.589777157132835850e-01,5.244227407392829665e-01
6.925540432345878017e-02,5.471729921171641919e-01,5.244227407392829665e-01
7.005604483586870546e-02,5.354115985076908224e-01,5.244227407392829665e-01
7.085668534827863074e-02,5.237015517787262375e-01,5.244227407392829665e-01
7.165732586068855603e-02,5.120506364220410722e-01,5.244227407392829665e-01
7.245796637309849519e-02,5.004663977682748399e-01,5.244227407392829665e-01
7.325860688550842048e-02,4.889561358315780981e-01,5.244227407392829665e-01
7.405924739791834577e-02,4.775268997586957220e-01,5.244227407392829665e-01
7.485988791032827105e-02,4.661854828814019358e-01,5.244227407392829665e-01
7.566052842273819634e-02,4.549384183696792427e-01,5.244227407392829665e-01
7.646116893514813551e-02,4.437919754815090601e-01,5.244227407392829665e-01
7.726180944755806079e-02,4.327521564036774793e-01,5.244227407392829665e-01
7.806244995996798608e-02,4.218246936764884492e-01,5.244227407392829665e-01
7.886309047237791137e-02,4.110150481940716971e-01,5.244227407392829665e-01
7.966373098478783665e-02,4.003284077703781474e-01,5.244227407392829665e-01
8.046437149719777582e-02,3.897696862599426271e-01,5.244227407392829665e-01
8.126501200960770110e-02,3.793435232211624930e-01,5.244227407392829665e-01
8.206565252201762639e-02,3.690542841087354198e-01,5.244227407392829665e-01
8.286629303442755168e-02,3.589060609809590630e-01,5.244227407392829665e-01
8.366693354683747696e-02,3.489026737064027661e-01,5.244227407392829665e-01
8.446757405924741613e-02,3.390476716537341173e-01,5.244227407392829665e-01
8.526821457165734142e-02,3.293443358474981708e-01,5.244227407392829665e-01
8.606885508406726670e-02,3.197956815720715551e-01,5.244227407392829665e-01
8.686949559647719199e-02,3.104044614051217899e-01,5.244227407392829665e-01
8.767013610888711728e-02,3.011731686614102510e-01,5.244227407392829665e-01
8.847077662129704256e-02,2.921040412272565834e-01,5.244227407392829665e-01
8.927141713370698173e-02,2.831990657654006038e-01,5.244227407392829665e-01
9.007205764611690701e-02,2.744599822697837976e-01,5.244227407392829665e-01
9.087269815852683230e-02,2.658882889492965029e-01,5.244227407392829665e-01
9.167333867093675759e-02,2.574852474193718432e-01,5.244227407392829665e-01
9.247397918334668288e-02,2.492518881802490427e-01,5.244227407392829665e-01
9.327461969575662204e-02,2.411890163603361836e-01,5.244227407392829665e-01
9.407526020816654733e-02,2.332972177034103867e-01,5.244227407392829665e-01
9.487590072057647261e-02,2.255768647781919711e-01,5.244227407392829665e-01
9.567654123298639790e-02,2.180281233890372650e-01,5.244227407392829665e-01
9.647718174539632319e-02,2.106509591666201608e-01,5.244227407392829665e-01
9.727782225780626235e-02,2.034451443176972241e-01,5.244227407392829665e-01
9.807846277021618764e-02,1.964102645133337099e-01,5.244227407392829665e-01
9.887910328262611293e-02,1.895457258952695512e-01,5.244227407392829665e-01
9.967974379503603821e-02,1.828507621805057770e-01,5.244227407392829665e-01
1.004803843074459635e-01,1.763244418446286987e-01,5.244227407392829665e-01
1.012810248198559027e-01,1.699656753648474683e-01,5.244227407392829665e-01
1.020816653322658280e-01,1.637732225041885481e-01,5.244227407392829665e-01
1.028823058446757532e-01,1.577456996188834892e-01,5.244227407392829665e-01
1.036829463570856785e-01,1.518815869716051703e-01,5.244227407392829665e-01
1.044835868694956038e-01,1.461792360337411112e-01,5.244227407392829665e-01
1.052842273819055430e-01,1.406368767605759296e-01,5.244227407392829665e-01
1.060848678943154683e-01,1.352526248239321049e-01,5.244227407392829665e-01
1.068855084067253935e-01,1.300244887875160182e-01,5.244227407392829665e-01
1.076861489191353188e-01,1.249503772108717659e-01,5.244227407392829665e-01
1.084867894315452441e-01,1.200281056686094278e-01,5.244227407392829665e-01
1.092874299439551833e-01,1.152554036723225511e-01,5.244227407392829665e-01
1.100880704563651086e-01,1.106299214833383199e-01,5.244227407392829665e-01
1.108887109687750339e-01,1.061492368051695084e-01,5.244227407392829665e-01
1.116893514811849591e-01,1.018108613453447137e-01,5.244227407392829665e-01
1.124899919935948844e-01,9.761224723702578709e-02,5.244227407392829665e-01
1.132906325060048236e-01,9.355079331158132339e-02,5.244227407392829665e-01
1.140912730184147489e-01,8.962385121401718335e-02,5.244227407392829665e-01
1.148919135308246742e-01,8.582873135394568365e-02,5.244227407392829665e-01
1.156925540432345995e-01,8.216270868549488404e-02,5.244227407392829665e-01
1.164931945556445247e-01,7.862302831028071537e-02,5.244227407392829665e-01
1.172938350680544639e-01,7.520691089828364373e-02,5.244227407392829665e-01
1.180944755804643892e-01,7.191155792217039655e-02,5.244227407392829665e-01
1.188951160928743145e-01,6.873415670128554811e-02,5.244227407392829665e-01
1.196957566052842398e-01,6.567188525220599149e-02,5.244227407392829665e-01
1.204963971176941651e-01,6.272191694337457546e-02,5.244227407392829665e-01
1.212970376301040903e-01,5.988142495198744281e-02,5.244227407392829665e-01
1.220976781425140295e-01,5.714758652188497295e-02,5.244227407392829665e-01
1.228983186549239548e-01,5.451758702177550431e-02,5.244227407392829665e-01
1.236989591673338801e-01,5.198862380370114500e-02,5.244227407392829665e-01
1.244995996797438054e-01,4.955790986215653782e-02,5.244227407392829665e-01
1.253002401921537168e-01,4.722267729479811410e-02,5.244227407392829665e-01
1.261008807045636559e-01,4.498018056613942856e-02,5.244227407392829665e-01
1.269015212169735674e-01,4.282769957609623701e-02,5.244227407392829665e-01
1.277021617293835065e-01,4.076254253566950758e-02,5.244227407392829665e-01
1.285028022417934457e-01,3.878204865244080923e-02,5.244227407392829665e-01
1.293034427542033571e-01,3.688359062895164159e-02,5.244227407392829665e-01
1.301040832666132963e-01,3.506457697735311518e-02,5.244227407392829665e-01
1.309047237790232077e-01,3.332245415404795630e-02,5.244227407392829665e-01
1.317053642914331468e-01,3.165470851833939586e-02,5.244227407392829665e-01
1.325060048038430860e-01,3.005886811935764430e-02,5.244227407392829665e-01
1.333066453162529974e-01,2.853250431578253227e-02,5.244227407392829665e-01
1.341072858286629366e-01,2.707323323308441151e-02,5.244227407392829665e-01
1.349079263410728480e-01,2.567871706320376535e-02,5.244227407392829665e-01
1.357085668534827871e-01,2.434666521174384465e-02,5.244227407392829665e-01
1.365092073658927263e-01,2.307483529789952290e-02,5.244227407392829665e-01
1.373098478783026377e-01,2.186103401245461514e-02,5.244227407392829665e-01
1.381104883907125769e-01,2.070311783928193219e-02,5.244227407392829665e-01
1.389111289031224883e-01,1.959899364584391512e-02,5.244227407392829665e-01
1.397117694155324275e-01,1.854661914825461722e-02,5.244227407392829665e-01
1.405124099279423666e-01,1.754400325649298556e-02,5.244227407392829665e-01
1.413130504403522780e-01,1.658920630537820060e-02,5.244227407392829665e-01
1.421136909527622172e-01,1.568034017690356566e-02,5.244227407392829665e-01
1.429143314651721286e-01,1.481556831953076935e-02,5.244227407392829665e-01
1.437149719775820678e-01,1.399310566999303375e-02,5.244227407392829665e-01
1.445156124899920069e-01,1.321121848312349460e-02,5.244227407392829665e-01
1.453162530024019183e-01,1.246822407516117066e-02,5.244227407392829665e-01
1.461168935148118575e-01,1.176249048591063162e-02,5.244227407392829665e-01
1.469175340272217689e-01,1.109243606505509912e-02,5.244227407392829665e-01
1.477181745396317081e-01,1.045652898781830945e-02,5.244227407392829665e-01
1.485188150520416472e-01,9.853286705067970316e-03,5.244227407392829665e-01
1.493194555644515586e-01,9.281275332834456465e-03,5.244227407392829665e-01
1.501200960768614978e-01,8.739108986095742160e-03,5.244227407392829665e-01
1.509207365892714092e-01,8.225449061540924395e-03,5.244227407392829665e-01
1.517213771016813484e-01,7.739003473887469571e-03,5.244227407392829665e-01
1.525220176140912876e-01,7.278525850179252618e-03,5.244227407392829665e-01
1.533226581265011990e-01,6.842814686340366499e-03,5.244227407392829665e-01
1.541232986389111381e-01,6.430712470106128391e-03,5.244227407392829665e-01
1.549239391513210495e-01,6.041104774291704803e-03,5.244227407392829665e-01
1.557245796637309887e-01,5.672919324201631044e-03,5.244227407392829665e-01
1.565252201761409279e-01,5.325125042819943769e-03,5.244227407392829665e-01
1.573258606885508393e-01,4.996731077258731446e-03,5.244227407392829665e-01
1.581265012009607784e-01,4.686785809779786365e-03,5.244227407392829665e-01
1.589271417133706898e-01,4.394375856543984021e-03,5.244227407392829665e-01
1.597277822257806290e-01,4.118625057077513613e-03,5.244227407392829665e-01
1.605284227381905682e-01,3.858693457288132553e-03,5.244227407392829665e-01
1.613290632506004796e-01,3.613776288701945998e-03,5.244227407392829665e-01
1.621297037630104187e-01,3.383102946437865823e-03,5.244227407392829665e-01
1.629303442754203302e-01,3.165935968279093120e-03,5.244227407392829665e-01
1.637309847878302693e-01,2.961570017051989769e-03,5.244227407392829665e-01
1.645316253002402085e-01,2.769330868371411205e-03,5.244227407392829665e-01
1.653322658126501199e-01,2.588574405667959464e-03,5.244227407392829665e-01
1.661329063250600591e-01,2.418685624269591161e-03,5.244227407392829665e-01
1.669335468374699705e-01,2.259077646171774902e-03,5.244227407392829665e-01
1.677341873498799096e-01,2.109190746996896133e-03,5.244227407392829665e-01
1.685348278622898488e-01,1.968491396513421220e-03,5.244227407392829665e-01
1.693354683746997602e-01,1.836471313960187169e-03,5.244227407392829665e-01
1.701361088871096994e-01,1.712646539299662179e-03,5.244227407392829665e-01
1.709367493995196108e-01,1.596556521408429730e-03,5.244227407392829665e-01
1.717373899119295499e-01,1.487763224101383737e-03,5.244227407392829665e-01
1.725380304243394614e-01,1.385850250779757957e-03,5.244227407392829665e-01
1.733386709367494005e-01,1.290421988390620363e-03,5.244227407392829665e-01
1.741393114491593397e-01,1.201102771289414397e-03,5.244227407392829665e-01
1.749399519615692511e-01,1.117536065504212434e-03,5.244227407392829665e-01
1.757405924739791903e-01,1.039383673813456480e-03,5.244227407392829665e-01
1.765412329863891017e-01,9.663249619664037371e-04,5.244227407392829665e-01
1.773418734987990408e-01,8.980561062977757527e-04,5.244227407392829665e-01
1.781425140112089800e-01,8.342893629148451966e-04,5.244227407392829665e-01
1.789431545236188914e-01,7.747523585668548898e-04,5.244227407392829665e-01
1.797437950360288306e-01,7.191874032425954943e-04,5.244227407392829665e-01
1.805444355484387420e-01,6.673508244823060350e-04,5.244227407392829665e-01
1.813450760608486811e-01,6.190123233347367537e-04,5.244227407392829665e-01
1.821457165732586203e-01,5.739543518388920060e-04,5.244227407392829665e-01
1.829463570856685317e-01,5.319715118631081121e-04,5.244227407392829665e-01
1.837469975980784709e-01,4.928699750905396167e-04,5.244227407392829665e-01
1.845476381104883823e-01,4.564669239007872995e-04,5.244227407392829665e-01
1.853482786228983215e-01,4.225900128613323649e-04,5.244227407392829665e-01
1.861489191353082606e-01,3.910768505102935619e-04,5.244227407392829665e-01
1.869495596477181720e-01,3.617745010826151617e-04,5.244227407392829665e-01
1.877502001601281112e-01,3.345390058061082153e-04,5.244227407392829665e-01
1.885508406725380226e-01,3.092349233708303457e-04,5.244227407392829665e-01
1.893514811849479618e-01,2.857348891551960844e-04,5.244227407392829665e-01
1.901521216973579009e-01,2.639191927749869374e-04,5.244227407392829665e-01
1.909527622097678123e-01,2.436753735067961576e-04,5.244227407392829665e-01
1.917534027221777515e-01,2.248978331250920521e-04,5.244227407392829665e-01
1.925540432345876629e-01,2.074874656821634722e-04,5.244227407392829665e-01
1.933546837469976021e-01,1.913513037523984558e-04,5.244227407392829665e-01
1.941553242594075412e-01,1.764021806565651564e-04,5.244227407392829665e-01
1.949559647718174527e-01,1.625584081778214964e-04,5.244227407392829665e-01
1.957566052842273918e-01,1.497434692790313576e-04,5.244227407392829665e-01
1.965572457966373032e-01,1.378857253303811779e-04,5.244227407392829665e-01
1.973578863090472424e-01,1.269181373572716954e-04,5.244227407392829665e-01
1.981585268214571816e-01,1.167780008207385092e-04,5.244227407392829665e-01
1.989591673338670930e-01,1.074066934462254984e-04,5.244227407392829665e-01
1.997598078462770321e-01,9.874943562124683782e-05,5.244227407392829665e-01
2.005604483586869435e-01,9.075506288827966104e-05,5.244227407392829665e-01
2.013610888710968827e-01,8.337581006586568472e-05,5.244227407392829665e-01
2.021617293835068219e-01,7.656710653845220102e-05,5.244227407392829665e-01
2.029623698959167333e-01,7.028738226380238535e-05,5.244227407392829665e-01
2.037630104083266724e-01,6.449788405572630520e-05,5.244227407392829665e-01
2.045636509207365838e-01,5.916250170942441937e-05,5.244227407392829665e-01
2.053642914331465230e-01,5.424760354672734339e-05,5.244227407392829665e-01
2.061649319455564622e-01,4.972188096898765431e-05,5.244227407392829665e-01
2.069655724579663736e-01,4.555620161615950655e-05,5.244227407392829665e-01
2.077662129703763128e-01,4.172347074168993887e-05,5.244227407392829665e-01
2.085668534827862242e-01,3.819850042417041383e-05,5.244227407392829665e-01
2.093674939951961633e-01,3.495788624817722598e-05,5.244227407392829665e-01
2.101681345076061025e-01,3.197989109834792207e-05,5.244227407392829665e-01
2.109687750200160139e-01,2.924433572241303474e-05,5.244227407392829665e-01
2.117694155324259531e-01,2.673249573061145173e-05,5.244227407392829665e-01
2.125700560448358645e-01,2.442700471061580016e-05,5.244227407392829665e-01
2.133706965572458036e-01,2.231176314873085828e-05,5.244227407392829665e-01
2.141713370696557428e-01,2.037185285968354958e-05,5.244227407392829665e-01
2.149719775820656542e-01,1.859345663876389368e-05,5.244227407392829665e-01
2.157726180944755934e-01,1.696378286136990404e-05,5.244227407392829665e-01
2.165732586068855048e-01,1.547099476613332346e-05,5.244227407392829665e-01
2.173738991192954439e-01,1.410414416873714515e-05,5.244227407392829665e-01
2.181745396317053831e-01,1.285310936425743904e-05,5.244227407392829665e-01
2.189751801441152945e-01,1.170853698635773412e-05,5.244227407392829665e-01
2.197758206565252337e-01,1.066178760191477647e-05,5.244227407392829665e-01
2.205764611689351451e-01,9.704884829651918014e-06,5.244227407392829665e-01
2.213771016813450843e-01,8.830467781087291302e-06,5.244227407392829665e-01
2.221777421937550234e-01,8.031746631559619388e-06,5.244227407392829665e-01
2.229783827061649348e-01,7.302461138271862235e-06,5.244227407392829665e-01
2.237790232185748740e-01,6.636841931183498981e-06,5.244227407392829665e-01
2.245796637309847854e-01,6.029574411179286672e-06,5.244227407392829665e-01
2.253803042433947246e-01,5.475765098255077589e-06,5.244227407392829665e-01
2.261809447558046637e-01,4.970910280473483944e-06,5.244227407392829665e-01
2.269815852682145751e-01,4.510866822165752077e-06,5.244227407392829665e-01
2.277822257806245143e-01,4.091824997288933404e-06,5.244227407392829665e-01
2.285828662930344257e-01,3.710283220986596854e-06,5.244227407392829665e-01
2.293835068054443649e-01,3.363024559259995567e-06,5.244227407392829665e-01
2.301841473178543040e-01,3.047094903228415829e-06,5.244227407392829665e-01
2.309847878302642155e-01,2.759782700753218709e-06,5.244227407392829665e-01
2.317854283426741546e-01,2.498600144223519487e-06,5.244227407392829665e-01
2.325860688550840660e-01,2.261265719056138492e-06,5.244227407392829665e-01
2.333867093674940052e-01,2.045688022958180314e-06,5.244227407392829665e-01
2.341873498799039444e-01,1.849950771239931727e-06,5.244227407392829665e-01
