x, u, time
3.082465972778222763e-02,2.477661622255162752e-10,2.592947055831235637e-01
3.162530024019215291e-02,2.174251740569077628e-10,2.592947055831235637e-01
3.242594075260208514e-02,1.907263183636224491e-10,2.592947055831235637e-01
3.322658126501201042e-02,1.672416298724917691e-10,2.592947055831235637e-01
3.402722177742193571e-02,1.465922881782071292e-10,2.592947055831235637e-01
3.482786228983186794e-02,1.284431130906310569e-10,2.592947055831235637e-01
3.562850280224179322e-02,1.124976600044325563e-10,2.592947055831235637e-01
3.642914331465172545e-02,9.849385181938361515e-11,2.592947055831235637e-01
3.722978382706165074e-02,8.620009043298104562e-11,2.592947055831235637e-01
3.803042433947157602e-02,7.541179668064629480e-11,2.592947055831235637e-01
3.883106485188150825e-02,6.594833287322790489e-11,2.592947055831235637e-01
3.963170536429143354e-02,5.765026683150011194e-11,2.592947055831235637e-01
4.043234587670136576e-02,5.037694059299870084e-11,2.592947055831235637e-01
4.123298638911129105e-02,4.400431081313814561e-11,2.592947055831235637e-01
4.203362690152121633e-02,3.842303134150879238e-11,2.592947055831235637e-01
4.283426741393114856e-02,3.353675156299777506e-11,2.592947055831235637e-01
4.363490792634107385e-02,2.926060688601394204e-11,2.592947055831235637e-01
4.443554843875099913e-02,2.551988026745013419e-11,2.592947055831235637e-01
4.523618895116093136e-02,2.224881591417057543e-11,2.592947055831235637e-01
4.603682946357085665e-02,1.938956831908594214e-11,2.592947055831235637e-01
4.683746997598078887e-02,1.689127159930508417e-11,2.592947055831235637e-01
4.763811048839071416e-02,1.470921572520547578e-11,2.592947055831235637e-01
4.843875100080063945e-02,1.280411768139132898e-11,2.592947055831235637e-01
4.923939151321057167e-02,1.114147690043014616e-11,2.592947055831235637e-01
5.004003202562049696e-02,9.691005473338149453e-12,2.592947055831235637e-01
5.084067253803042918e-02,8.426124680930388925e-12,2.592947055831235637e-01
5.164131305044035447e-02,7.323520319889679049e-12,2.592947055831235637e-01
5.244195356285027976e-02,6.362750128057149478e-12,2.592947055831235637e-01
5.324259407526021198e-02,5.525897355197428826e-12,2.592947055831235637e-01
5.404323458767013727e-02,4.797265187542975288e-12,2.592947055831235637e-01
5.484387510008006950e-02,4.163107325039562992e-12,2.592947055831235637e-01
5.564451561248999478e-02,3.611390536857610981e-12,2.592947055831235637e-01
5.644515612489992007e-02,3.131585490098089292e-12,2.592947055831235637e-01
5.724579663730985229e-02,2.714482564740433054e-12,2.592947055831235637e-01
5.804643714971977758e-02,2.352029740159223581e-12,2.592947055831235637e-01
5.884707766212970981e-02,2.037189969850615411e-12,2.592947055831235637e-01
5.964771817453963509e-02,1.763815755718536683e-12,2.592947055831235637e-01
6.044835868694956038e-02,1.526538895293894489e-12,2.592947055831235637e-01
6.124899919935949261e-02,1.320673608112855903e-12,2.592947055831235637e-01
6.204963971176941789e-02,1.142131454307689382e-12,2.592947055831235637e-01
6.285028022417935012e-02,9.873466420889737810e-13,2.592947055831235637e-01
6.365092073658927541e-02,8.532104837454147144e-13,2.592947055831235637e-01
6.445156124899921457e-02,7.370139043160021900e-13,2.592947055831235637e-01
6.525220176140913986e-02,6.363970352206069887e-13,2.592947055831235637e-01
6.605284227381906514e-02,5.493050386751271618e-13,2.592947055831235637e-01
6.685348278622899043e-02,4.739494092800397034e-13,2.592947055831235637e-01
6.765412329863891572e-02,4.087740881978754513e-13,2.592947055831235637e-01
6.845476381104885488e-02,3.524258041113237146e-13,2.592947055831235637e-01
6.925540432345878017e-02,3.037281248272407112e-13,2.592947055831235637e-01
7.005604483586870546e-02,2.616587649852557295e-13,2.592947055831235637e-01
7.085668534827863074e-02,2.253297497541617273e-13,2.592947055831235637e-01
7.165732586068855603e-02,1.939700824672640017e-13,2.592947055831235637e-01
7.245796637309849519e-02,1.669106065811390332e-13,2.592947055831235637e-01
7.325860688550842048e-02,1.435707897840975396e-13,2.592947055831235637e-01
7.405924739791834577e-02,1.234471911028399730e-13,2.592947055831235637e-01
7.485988791032827105e-02,1.061034009661626353e-13,2.592947055831235637e-01
7.566052842273819634e-02,9.116126983466472382e-14,2.592947055831235637e-01
7.646116893514813551e-02,7.829326359611157783e-14,2.592947055831235637e-01
7.726180944755806079e-02,6.721580381280439367e-14,2.592947055831235637e-01
7.806244995996798608e-02,5.768346840577456953e-14,2.592947055831235637e-01
7.886309047237791137e-02,4.948394375036876970e-14,2.592947055831235637e-01
7.966373098478783665e-02,4.243363268670489282e-14,2.592947055831235637e-01
8.046437149719777582e-02,3.637383483606775356e-14,2.592947055831235637e-01
8.126501200960770110e-02,3.116742605486156911e-14,2.592947055831235637e-01
8.206565252201762639e-02,2.669597302315240971e-14,2.592947055831235637e-01
8.286629303442755168e-02,2.285722700712096911e-14,2.592947055831235637e-01
8.366693354683747696e-02,1.956294788834263330e-14,2.592947055831235637e-01
8.446757405924741613e-02,1.673701573635491114e-14,2.592947055831235637e-01
8.526821457165734142e-02,1.431379261932707931e-14,2.592947055831235637e-01
8.606885508406726670e-02,1.223670209330540671e-14,2.592947055831235637e-01
8.686949559647719199e-02,1.045699796510660399e-14,2.592947055831235637e-01
8.767013610888711728e-02,8.932697559385522937e-15,2.592947055831235637e-01
8.847077662129704256e-02,7.627657900158695308e-15,2.592947055831235637e-01
8.927141713370698173e-02,6.510775996960170642e-15,2.592947055831235637e-01
9.007205764611690701e-02,5.555296855013207838e-15,2.592947055831235637e-01
9.087269815852683230e-02,4.738214950601418906e-15,2.592947055831235637e-01
9.167333867093675759e-02,4.039756765263181930e-15,2.592947055831235637e-01
9.247397918334668288e-02,3.442933588987528052e-15,2.592947055831235637e-01
9.327461969575662204e-02,2.933155212638313145e-15,2.592947055831235637e-01
9.407526020816654733e-02,2.497896359211737137e-15,2.592947055831235637e-01
9.487590072057647261e-02,2.126408774897524600e-15,2.592947055831235637e-01
9.567654123298639790e-02,1.809472834153438730e-15,2.592947055831235637e-01
9.647718174539632319e-02,1.539183325559697294e-15,2.592947055831235637e-01
9.727782225780626235e-02,1.308764792377612881e-15,2.592947055831235637e-01
9.807846277021618764e-02,1.112412416891139822e-15,2.592947055831235637e-01
9.887910328262611293e-02,9.451549724892542127e-16,2.592947055831235637e-01
9.967974379503603821e-02,8.027368323176186941e-16,2.592947055831235637e-01
1.004803843074459635e-01,6.815164271704878014e-16,2.592947055831235637e-01
1.012810248198559027e-01,5.783788959640400365e-16,2.592947055831235637e-01
1.020816653322658280e-01,4.906609764918644491e-16,2.592947055831235637e-01
1.028823058446757532e-01,4.160864482131407317e-16,2.592947055831235637e-01
1.036829463570856785e-01,3.527106677967990986e-16,2.592947055831235637e-01
1.044835868694956038e-01,2.988729366139170928e-16,2.592947055831235637e-01
1.052842273819055430e-01,2.531556113210762266e-16,2.592947055831235637e-01
1.060848678943154683e-01,2.143490175871435183e-16,2.592947055831235637e-01
1.068855084067253935e-01,1.814213559138841423e-16,2.592947055831235637e-01
1.076861489191353188e-01,1.534929000272609876e-16,2.592947055831235637e-01
1.084867894315452441e-01,1.298138847689834139e-16,2.592947055831235637e-01
1.092874299439551833e-01,1.097455637970791385e-16,2.592947055831235637e-01
1.100880704563651086e-01,9.274398945021139237e-17,2.592947055831235637e-01
1.108887109687750339e-01,7.834612935556589423e-17,2.592947055831235637e-01
1.116893514811849591e-01,6.615798807958524472e-17,2.592947055831235637e-01
1.124899919935948844e-01,5.584444847644587698e-17,2.592947055831235637e-01
1.132906325060048236e-01,4.712058737289060910e-17,2.592947055831235637e-01
1.140912730184147489e-01,3.974425470024675745e-17,2.592947055831235637e-01
1.148919135308246742e-01,3.350973489185399190e-17,2.592947055831235637e-01
1.156925540432345995e-01,2.824233495395021634e-17,2.592947055831235637e-01
1.164931945556445247e-01,2.379376565132986022e-17,2.592947055831235637e-01
1.172938350680544639e-01,2.003820121165597199e-17,2.592947055831235637e-01
1.180944755804643892e-01,1.686891926500730053e-17,2.592947055831235637e-01
1.188951160928743145e-01,1.419543676213677077e-17,2.592947055831235637e-01
1.196957566052842398e-01,1.194106967101787269e-17,2.592947055831235637e-01
1.204963971176941651e-01,1.004085460889355829e-17,2.592947055831235637e-01
1.212970376301040903e-01,8.439779461586968602e-18,2.592947055831235637e-01
1.220976781425140295e-01,7.091277676602556991e-18,2.592947055831235637e-01
1.228983186549239548e-01,5.955947467091980884e-18,2.592947055831235637e-01
1.236989591673338801e-01,5.000462781582891991e-18,2.592947055831235637e-01
1.244995996797438054e-01,4.196647710178157317e-18,2.592947055831235637e-01
1.253002401921537168e-01,3.520690124406737772e-18,2.592947055831235637e-01
1.261008807045636559e-01,2.952473882177848968e-18,2.592947055831235637e-01
1.269015212169735674e-01,2.475011955018067117e-18,2.592947055831235637e-01
1.277021617293835065e-01,2.073965423999774319e-18,2.592947055831235637e-01
1.285028022417934457e-01,1.737235505501365241e-18,2.592947055831235637e-01
1.293034427542033571e-01,1.454617661514566139e-18,2.592947055831235637e-01
1.301040832666132963e-01,1.217508467496507657e-18,2.592947055831235637e-01
1.309047237790232077e-01,1.018657293174357816e-18,2.592947055831235637e-01
1.317053642914331468e-01,8.519560321130620871e-19,2.592947055831235637e-01
1.325060048038430860e-01,7.122611233325951088e-19,2.592947055831235637e-01
1.333066453162529974e-01,5.952429677695831996e-19,2.592947055831235637e-01
1.341072858286629366e-01,4.972585753323410761e-19,2.592947055831235637e-01
1.349079263410728480e-01,4.152439030609013839e-19,2.592947055831235637e-01
1.357085668534827871e-01,3.466228772133897720e-19,2.592947055831235637e-01
1.365092073658927263e-01,2.892305454417639661e-19,2.592947055831235637e-01
1.373098478783026377e-01,2.412481911411010279e-19,2.592947055831235637e-01
1.381104883907125769e-01,2.011485704416000644e-19,2.592947055831235637e-01
1.389111289031224883e-01,1.676497116183156707e-19,2.592947055831235637e-01
1.397117694155324275e-01,1.396759541527543697e-19,2.592947055831235637e-01
1.405124099279423666e-01,1.163251064752311913e-19,2.592947055831235637e-01
1.413130504403522780e-01,9.684077282964661323e-20,2.592947055831235637e-01
1.421136909527622172e-01,8.058904524461580814e-20,2.592947055831235637e-01
1.429143314651721286e-01,6.703888011771741754e-20,2.592947055831235637e-01
1.437149719775820678e-01,5.574558370926963700e-20,2.592947055831235637e-01
1.445156124899920069e-01,4.633691970126588270e-20,2.592947055831235637e-01
1.453162530024019183e-01,3.850142729506198415e-20,2.592947055831235637e-01
1.461168935148118575e-01,3.197860213434494177e-20,2.592947055831235637e-01
1.469175340272217689e-01,2.655064638194535484e-20,2.592947055831235637e-01
1.477181745396317081e-01,2.203554002654217561e-20,2.592947055831235637e-01
1.485188150520416472e-01,1.828122420476848063e-20,2.592947055831235637e-01
1.493194555644515586e-01,1.516072006429645365e-20,2.592947055831235637e-01
1.501200960768614978e-01,1.256803437285548619e-20,2.592947055831235637e-01
1.509207365892714092e-01,1.041472646899124471e-20,2.592947055831235637e-01
1.517213771016813484e-01,8.627030908690394009e-21,2.592947055831235637e-01
1.525220176140912876e-01,7.143446844747383751e-21,2.592947055831235637e-01
1.533226581265011990e-01,5.912719255635629916e-21,2.592947055831235637e-01
1.541232986389111381e-01,4.892149018694453229e-21,2.592947055831235637e-01
1.549239391513210495e-01,4.046178838675805203e-21,2.592947055831235637e-01
1.557245796637309887e-01,3.345210485353544026e-21,2.592947055831235637e-01
1.565252201761409279e-01,2.764615907132593978e-21,2.592947055831235637e-01
1.573258606885508393e-01,2.283910778195578989e-21,2.592947055831235637e-01
1.581265012009607784e-01,1.886064079710474625e-21,2.592947055831235637e-01
1.589271417133706898e-01,1.556921559081672859e-21,2.592947055831235637e-01
1.597277822257806290e-01,1.284724480392730980e-21,2.592947055831235637e-01
1.605284227381905682e-01,1.059708079931402820e-21,2.592947055831235637e-01
1.613290632506004796e-01,8.737666624558407133e-22,2.592947055831235637e-01
1.621297037630104187e-01,7.201743922076141372e-22,2.592947055831235637e-01
1.629303442754203302e-01,5.933526113820325964e-22,2.592947055831235637e-01
1.637309847878302693e-01,4.886760116496363867e-22,2.592947055831235637e-01
1.645316253002402085e-01,4.023112367812632752e-22,2.592947055831235637e-01
1.653322658126501199e-01,3.310825447356856040e-22,2.592947055831235637e-01
1.661329063250600591e-01,2.723600379776186613e-22,2.592947055831235637e-01
1.669335468374699705e-01,2.239667084741499994e-22,2.592947055831235637e-01
1.677341873498799096e-01,1.841011616460465279e-22,2.592947055831235637e-01
1.685348278622898488e-01,1.512734007793937424e-22,2.592947055831235637e-01
1.693354683746997602e-01,1.242514862298831294e-22,2.592947055831235637e-01
1.701361088871096994e-01,1.020172457958931742e-22,2.592947055831235637e-01
1.709367493995196108e-01,8.372951534467461882e-23,2.592947055831235637e-01
1.717373899119295499e-01,6.869364176604689266e-23,2.592947055831235637e-01
1.725380304243394614e-01,5.633619167618537776e-23,2.592947055831235637e-01
1.733386709367494005e-01,4.618398578011358102e-23,2.592947055831235637e-01
1.741393114491593397e-01,3.784672611356499210e-23,2.592947055831235637e-01
1.749399519615692511e-01,3.100260629353935254e-23,2.592947055831235637e-01
1.757405924739791903e-01,2.538639741150582918e-23,2.592947055831235637e-01
1.765412329863891017e-01,2.077958765495191271e-23,2.592947055831235637e-01
1.773418734987990408e-01,1.700222494873118133e-23,2.592947055831235637e-01
1.781425140112089800e-01,1.390617121737992455e-23,2.592947055831235637e-01
1.789431545236188914e-01,1.136952624987433367e-23,2.592947055831235637e-01
1.797437950360288306e-01,9.292020244175431806e-24,2.592947055831235637e-01
1.805444355484387420e-01,7.591208295827039113e-24,2.592947055831235637e-01
1.813450760608486811e-01,6.199328522361575052e-24,2.592947055831235637e-01
1.821457165732586203e-01,5.060709143674812985e-24,2.592947055831235637e-01
1.829463570856685317e-01,4.129629469751353884e-24,2.592947055831235637e-01
1.837469975980784709e-01,3.368556050509940814e-24,2.592947055831235637e-01
1.845476381104883823e-01,2.746688776509320449e-24,2.592947055831235637e-01
1.853482786228983215e-01,2.238762949535746628e-24,2.592947055831235637e-01
1.861489191353082606e-01,1.824062656883604246e-24,2.592947055831235637e-01
1.869495596477181720e-01,1.485608505915289400e-24,2.592947055831235637e-01
1.877502001601281112e-01,1.209489175652420406e-24,2.592947055831235637e-01
1.885508406725380226e-01,9.843115439926962425e-25,2.592947055831235637e-01
1.893514811849479618e-01,8.007485393053749826e-25,2.592947055831235637e-01
1.901521216973579009e-01,6.511674988789615912e-25,2.592947055831235637e-01
1.909527622097678123e-01,5.293248230527674979e-25,2.592947055831235637e-01
1.917534027221777515e-01,4.301152001318126260e-25,2.592947055831235637e-01
1.925540432345876629e-01,3.493657324754060456e-25,2.592947055831235637e-01
1.933546837469976021e-01,2.836669924589046096e-25,2.592947055831235637e-01
1.941553242594075412e-01,2.302344397518136693e-25,2.592947055831235637e-01
1.949559647718174527e-01,1.867947894883115381e-25,2.592947055831235637e-01
1.957566052842273918e-01,1.514928766835960032e-25,2.592947055831235637e-01
1.965572457966373032e-01,1.228153506980453852e-25,2.592947055831235637e-01
1.973578863090472424e-01,9.952818369382277153e-26,2.592947055831235637e-01
1.981585268214571816e-01,8.062551290233911568e-26,2.592947055831235637e-01
1.989591673338670930e-01,6.528777802512205763e-26,2.592947055831235637e-01
1.997598078462770321e-01,5.284747869238429710e-26,2.592947055831235637e-01
2.005604483586869435e-01,4.276117622360646257e-26,2.592947055831235637e-01
2.013610888710968827e-01,3.458661023443530975e-26,2.592947055831235637e-01
2.021617293835068219e-01,2.796400322136709491e-26,2.592947055831235637e-01
2.029623698959167333e-01,2.260079281864996664e-26,2.592947055831235637e-01
2.037630104083266724e-01,1.825916830932689152e-26,2.592947055831235637e-01
2.045636509207365838e-01,1.474590042467748014e-26,2.592947055831235637e-01
2.053642914331465230e-01,1.190404580676451482e-26,2.592947055831235637e-01
2.061649319455564622e-01,9.606183302798283864e-27,2.592947055831235637e-01
2.069655724579663736e-01,7.748901446658114029e-27,2.592947055831235637e-01
2.077662129703763128e-01,6.248307483869428293e-27,2.592947055831235637e-01
2.085668534827862242e-01,5.036370106231852633e-27,2.592947055831235637e-01
2.093674939951961633e-01,4.057942323238655834e-27,2.592947055831235637e-01
2.101681345076061025e-01,3.268338960745528703e-27,2.592947055831235637e-01
2.109687750200160139e-01,2.631366254603677579e-27,2.592947055831235637e-01
2.117694155324259531e-01,2.117719812136356434e-27,2.592947055831235637e-01
2.125700560448358645e-01,1.703682598557745406e-27,2.592947055831235637e-01
2.133706965572458036e-01,1.370067185815825608e-27,2.592947055831235637e-01
2.141713370696557428e-01,1.101356784622519079e-27,2.592947055831235637e-01
2.149719775820656542e-01,8.850079825686622458e-28,2.592947055831235637e-01
2.157726180944755934e-01,7.108849734838816027e-28,2.592947055831235637e-01
2.165732586068855048e-01,5.708006654837837118e-28,2.592947055831235637e-01
2.173738991192954439e-01,4.581446268987698722e-28,2.592947055831235637e-01
2.181745396317053831e-01,3.675815585201647358e-28,2.592947055831235637e-01
2.189751801441152945e-01,2.948070213322303514e-28,2.592947055831235637e-01
2.197758206565252337e-01,2.363496272121775407e-28,2.592947055831235637e-01
2.205764611689351451e-01,1.894109191640220400e-28,2.592947055831235637e-01
2.213771016813450843e-01,1.517358119215584594e-28,2.592947055831235637e-01
2.221777421937550234e-01,1.215078022367429342e-28,2.592947055831235637e-01
2.229783827061649348e-01,9.726424727977887636e-29,2.592947055831235637e-01
2.237790232185748740e-01,7.782789540791217634e-29,2.592947055831235637e-01
2.245796637309847854e-01,6.225157375381180185e-29,2.592947055831235637e-01
2.253803042433947246e-01,4.977352237249753147e-29,2.592947055831235637e-01
2.261809447558046637e-01,3.978134014598289211e-29,2.592947055831235637e-01
2.269815852682145751e-01,3.178289372828161920e-29,2.592947055831235637e-01
2.277822257806245143e-01,2.538285418774612198e-29,2.592947055831235637e-01
2.285828662930344257e-01,2.026378024939629897e-29,2.592947055831235637e-01
2.293835068054443649e-01,1.617087322652282016e-29,2.592947055831235637e-01
2.301841473178543040e-01,1.289969588334738483e-29,2.592947055831235637e-01
2.309847878302642155e-01,1.028628293671442905e-29,2.592947055831235637e-01
2.317854283426741546e-01,8.199180647374259271e-30,2.592947055831235637e-01
2.325860688550840660e-01,6.533041798339178950e-30,2.592947055831235637e-01
2.333867093674940052e-01,5.203474232234247642e-30,2.592947055831235637e-01
2.341873498799039444e-01,4.142899239871652457e-30,2.592947055831235637e-01
2.349879903923138558e-01,3.297223110824719249e-30,2.592947055831235637e-01
2.357886309047237949e-01,2.623163226863850834e-30,2.592947055831235637e-01
2.365892714171337063e-01,2.086100890215101475e-30,2.592947055831235637e-01
2.373899119295436455e-01,1.658357930261237608e-30,2.592947055831235637e-01
2.381905524419535847e-01,1.317814076867177117e-30,2.592947055831235637e-01
2.389911929543634961e-01,1.046798082194580140e-30,2.592947055831235637e-01
2.397918334667734352e-01,8.311985225672201962e-31,2.592947055831235637e-01
2.405924739791833467e-01,6.597508689770716967e-31,2.592947055831235637e-01
2.413931144915932858e-01,5.234662168055309960e-31,2.592947055831235637e-01
2.421937550040031972e-01,4.151741211085505310e-31,2.592947055831235637e-01
2.429943955164131364e-01,3.291573056178510781e-31,2.592947055831235637e-01
2.437950360288230756e-01,2.608598605132274696e-31,2.592947055831235637e-01
2.445956765412329870e-01,2.066535634311677345e-31,2.592947055831235637e-01
2.453963170536429261e-01,1.636499111066073304e-31,2.592947055831235637e-01
2.461969575660528375e-01,1.295486639817202648e-31,2.592947055831235637e-01
2.469975980784627767e-01,1.025167322810225947e-31,2.592947055831235637e-01
2.477982385908727159e-01,8.109311330135099135e-32,2.592947055831235637e-01
2.485988791032826273e-01,6.411569899568591185e-32,2.592947055831235637e-01
2.493995196156925664e-01,5.066459080695794462e-32,2.592947055831235637e-01
2.502001601281024779e-01,4.001566019738192689e-32,2.592947055831235637e-01
2.510008006405124448e-01,3.159914215366226897e-32,2.592947055831235637e-01
2.518014411529223562e-01,2.496143331686270350e-32,2.592947055831235637e-01
2.526020816653322676e-01,1.973246210542627993e-32,2.592947055831235637e-01
2.534027221777421790e-01,1.560334580046052137e-32,2.592947055831235637e-01
2.542033626901521459e-01,1.231758732989468585e-32,2.592947055831235637e-01
2.550040032025620573e-01,9.674152461643473834e-33,2.592947055831235637e-01
2.558046437149719687e-01,7.535228212095942384e-33,2.592947055831235637e-01
2.566052842273819357e-01,5.828949077644618978e-33,2.592947055831235637e-01
2.574059247397918471e-01,4.539982877431120125e-33,2.592947055831235637e-01
2.582065652522017585e-01,3.687609852542402687e-33,2.592947055831235637e-01
2.590072057646117254e-01,3.298200705057197115e-33,2.592947055831235637e-01
2.598078462770216368e-01,3.382744756256570576e-33,2.592947055831235637e-01
2.606084867894315482e-01,3.928262627673557941e-33,2.592947055831235637e-01
2.614091273018414596e-01,4.905713360670230391e-33,2.592947055831235637e-01
2.622097678142514265e-01,6.289899087016153672e-33,2.592947055831235637e-01
2.630104083266613380e-01,8.082601753152148877e-33,2.592947055831235637e-01
2.638110488390712494e-01,1.033057908680162172e-32,2.592947055831235637e-01
2.646116893514812163e-01,1.313426134621228522e-32,2.592947055831235637e-01
2.654123298638911277e-01,1.664836788530714624e-32,2.592947055831235637e-01
2.662129703763010391e-01,2.107944981191687064e-32,2.592947055831235637e-01
2.670136108887110060e-01,2.668618053376573877e-32,2.592947055831235637e-01
2.678142514011209174e-01,3.378647660137886818e-32,2.592947055831235637e-01
2.686148919135308288e-01,4.277281543980558850e-32,2.592947055831235637e-01
2.694155324259407402e-01,5.413506066482812598e-32,2.592947055831235637e-01
2.702161729383507072e-01,6.848955769143396826e-32,2.592947055831235637e-01
2.710168134507606186e-01,8.661409009067410906e-32,2.592947055831235637e-01
2.718174539631705300e-01,1.094897619479709952e-31,2.592947055831235637e-01
2.726180944755804969e-01,1.383522468364390657e-31,2.592947055831235637e-01
2.734187349879904083e-01,1.747557536946201663e-31,2.592947055831235637e-01
2.742193755004003197e-01,2.206535790703411595e-31,2.592947055831235637e-01
2.750200160128102311e-01,2.784995686754256301e-31,2.592947055831235637e-01
2.758206565252201981e-01,3.513755252814027504e-31,2.592947055831235637e-01
2.766212970376301095e-01,4.431507558776182593e-31,2.592947055831235637e-01
2.774219375500400209e-01,5.586815823148394284e-31,2.592947055831235637e-01
2.782225780624499878e-01,7.040607192106613709e-31,2.592947055831235637e-01
2.790232185748598992e-01,8.869289557295808820e-31,2.592947055831235637e-01
2.798238590872698106e-01,1.116864647937550924e-30,2.592947055831235637e-01
2.806244995996797775e-01,1.405870295761059793e-30,2.592947055831235637e-01
2.814251401120896889e-01,1.768980153941839747e-30,2.592947055831235637e-01
2.822257806244996003e-01,2.225018652973721604e-30,2.592947055831235637e-01
2.830264211369095118e-01,2.797546661171369610e-30,2.592947055831235637e-01
2.838270616493194787e-01,3.516041632754893723e-30,2.592947055831235637e-01
2.846277021617293901e-01,4.417368867151376553e-30,2.592947055831235637e-01
2.854283426741393015e-01,5.547614962439072139e-30,2.592947055831235637e-01
2.862289831865492684e-01,6.964371717984019672e-30,2.592947055831235637e-01
2.870296236989591798e-01,8.739580016420227030e-30,2.592947055831235637e-01
2.878302642113690912e-01,1.096306956537967252e-29,2.592947055831235637e-01
2.886309047237790582e-01,1.374696300216919856e-29,2.592947055831235637e-01
2.894315452361889696e-01,1.723115323528473368e-29,2.592947055831235637e-01
2.902321857485988810e-01,2.159011283376805945e-29,2.592947055831235637e-01
2.910328262610087924e-01,2.704135602008593160e-29,2.592947055831235637e-01
2.918334667734187593e-01,3.385595013508775145e-29,2.592947055831235637e-01
2.926341072858286707e-01,4.237156772335603055e-29,2.592947055831235637e-01
2.934347477982385821e-01,5.300868681622549491e-29,2.592947055831235637e-01
2.942353883106485490e-01,6.629069071210909611e-29,2.592947055831235637e-01
2.950360288230584604e-01,8.286879589451176685e-29,2.592947055831235637e-01
2.958366693354683719e-01,1.035529554606880723e-28,2.592947055831235637e-01
2.966373098478783388e-01,1.293501551078909966e-28,2.592947055831235637e-01
2.974379503602882502e-01,1.615118510665265920e-28,2.592947055831235637e-01
2.982385908726981616e-01,2.015927087742081444e-28,2.592947055831235637e-01
2.990392313851080730e-01,2.515233052127628239e-28,2.592947055831235637e-01
2.998398718975180399e-01,3.137000783411447899e-28,2.592947055831235637e-01
3.006405124099279513e-01,3.910965705033496033e-28,2.592947055831235637e-01
3.014411529223378627e-01,4.874009516096825177e-28,2.592947055831235637e-01
3.022417934347478297e-01,6.071859621354653656e-28,2.592947055831235637e-01
3.030424339471577411e-01,7.561188343488157300e-28,2.592947055831235637e-01
3.038430744595676525e-01,9.412204923862346811e-28,2.592947055831235637e-01
3.046437149719776194e-01,1.171185470893659142e-27,2.592947055831235637e-01
3.054443554843875308e-01,1.456776617271756724e-27,2.592947055831235637e-01
3.062449959967974422e-01,1.811311863292991112e-27,2.592947055831235637e-01
3.070456365092073536e-01,2.251264301391454653e-27,2.592947055831235637e-01
3.078462770216173205e-01,2.797001642181015614e-27,2.592947055831235637e-01
3.086469175340272320e-01,3.473697061602025123e-27,2.592947055831235637e-01
3.094475580464371434e-01,4.312450711197831330e-27,2.592947055831235637e-01
3.102481985588471103e-01,5.351670059360635363e-27,2.592947055831235637e-01
