x, u, time
4.003202562049639444e-04,2.082087617368487964e-01,4.280766486735138598e-01
1.200960768614891833e-03,2.010604825064848944e-01,4.280766486735138598e-01
2.001601281024820156e-03,1.940829583018705284e-01,4.280766486735138598e-01
2.802241793434748045e-03,1.872755364861278526e-01,4.280766486735138598e-01
3.602882305844675934e-03,1.806373944053838720e-01,4.280766486735138598e-01
4.403522818254604690e-03,1.741675465942501833e-01,4.280766486735138598e-01
5.204163330664531711e-03,1.678648520347575945e-01,4.280766486735138598e-01
6.004803843074460468e-03,1.617280214503181990e-01,4.280766486735138598e-01
6.805444355484387489e-03,1.557556246169914949e-01,4.280766486735138598e-01
7.606084867894316245e-03,1.499460976748719365e-01,4.280766486735138598e-01
8.406725380304245002e-03,1.442977504230306129e-01,4.280766486735138598e-01
9.207365892714172023e-03,1.388087735820736357e-01,4.280766486735138598e-01
1.000800640512410078e-02,1.334772460091278035e-01,4.280766486735138598e-01
1.080864691753402780e-02,1.283011418507187529e-01,4.280766486735138598e-01
1.160928742994395656e-02,1.232783376196722180e-01,4.280766486735138598e-01
1.240992794235388358e-02,1.184066191830025899e-01,4.280766486735138598e-01
1.321056845476381233e-02,1.136836886484019621e-01,4.280766486735138598e-01
1.401120896717374109e-02,1.091071711377325365e-01,4.280766486735138598e-01
1.481184947958366811e-02,1.046746214366737204e-01,4.280766486735138598e-01
1.561248999199359687e-02,1.003835305104378711e-01,4.280766486735138598e-01
1.641313050440352389e-02,9.623133187620966367e-02,4.280766486735138598e-01
1.721377101681344918e-02,9.221540782374028355e-02,4.280766486735138598e-01
1.801441152922337793e-02,8.833309547626588820e-02,4.280766486735138598e-01
1.881505204163330669e-02,8.458169268464309221e-02,4.280766486735138598e-01
1.961569255404323545e-02,8.095846374838232273e-02,4.280766486735138598e-01
2.041633306645316420e-02,7.746064495793095195e-02,4.280766486735138598e-01
2.121697357886308949e-02,7.408544995327261129e-02,4.280766486735138598e-01
2.201761409127301825e-02,7.083007489464379636e-02,4.280766486735138598e-01
2.281825460368294700e-02,6.769170344178893073e-02,4.280766486735138598e-01
2.361889511609287576e-02,6.466751153887756454e-02,4.280766486735138598e-01
2.441953562850280104e-02,6.175467200281860997e-02,4.280766486735138598e-01
2.522017614091272980e-02,5.895035891334390182e-02,4.280766486735138598e-01
2.602081665332265856e-02,5.625175180380265205e-02,4.280766486735138598e-01
2.682145716573258731e-02,5.365603965220517441e-02,4.280766486735138598e-01
2.762209767814251607e-02,5.116042467258129223e-02,4.280766486735138598e-01
2.842273819055244136e-02,4.876212590725804291e-02,4.280766486735138598e-01
2.922337870296237011e-02,4.645838262113886202e-02,4.280766486735138598e-01
3.002401921537229887e-02,4.424645749955147256e-02,4.280766486735138598e-01
3.082465972778222763e-02,4.212363965167011115e-02,4.280766486735138598e-01
3.162530024019215291e-02,4.008724742192781854e-02,4.280766486735138598e-01
3.242594075260208514e-02,3.813463101223557583e-02,4.280766486735138598e-01
3.322658126501201042e-02,3.626317491818357303e-02,4.280766486735138598e-01
3.402722177742193571e-02,3.447030018272990298e-02,4.280766486735138598e-01
3.482786228983186794e-02,3.275346647120175314e-02,4.280766486735138598e-01
3.562850280224179322e-02,3.111017397170583523e-02,4.280766486735138598e-01
3.642914331465172545e-02,2.953796512530737495e-02,4.280766486735138598e-01
3.722978382706165074e-02,2.803442619056867660e-02,4.280766486735138598e-01
3.803042433947157602e-02,2.659718864724006440e-02,4.280766486735138598e-01
3.883106485188150825e-02,2.522393044407351612e-02,4.280766486735138598e-01
3.963170536429143354e-02,2.391237709588655072e-02,4.280766486735138598e-01
4.043234587670136576e-02,2.266030263514389603e-02,4.280766486735138598e-01
4.123298638911129105e-02,2.146553042342068396e-02,4.280766486735138598e-01
4.203362690152121633e-02,2.032593382820873859e-02,4.280766486735138598e-01
4.283426741393114856e-02,1.923943677059154408e-02,4.280766486735138598e-01
4.363490792634107385e-02,1.820401414935603895e-02,4.280766486735138598e-01
4.443554843875099913e-02,1.721769214714503546e-02,4.280766486735138598e-01
4.523618895116093136e-02,1.627854842425794160e-02,4.280766486735138598e-01
4.603682946357085665e-02,1.538471220570319757e-02,4.280766486735138598e-01
4.683746997598078887e-02,1.453436426708644251e-02,4.280766486735138598e-01
4.763811048839071416e-02,1.372573682487657903e-02,4.280766486735138598e-01
4.843875100080063945e-02,1.295711333654473059e-02,4.280766486735138598e-01
4.923939151321057167e-02,1.222682821600414721e-02,4.280766486735138598e-01
5.004003202562049696e-02,1.153326646970180558e-02,4.280766486735138598e-01
5.084067253803042918e-02,1.087486325862633933e-02,4.280766486735138598e-01
5.164131305044035447e-02,1.025010339139213571e-02,4.280766486735138598e-01
5.244195356285027976e-02,9.657520753453333745e-03,4.280766486735138598e-01
5.324259407526021198e-02,9.095697677377266935e-03,4.280766486735138598e-01
5.404323458767013727e-02,8.563264258981484814e-03,4.280766486735138598e-01
5.484387510008006950e-02,8.058897624002289706e-03,4.280766486735138598e-01
5.564451561248999478e-02,7.581321149815709558e-03,4.280766486735138598e-01
5.644515612489992007e-02,7.129303646590361143e-03,4.280766486735138598e-01
5.724579663730985229e-02,6.701658502093641064e-03,4.280766486735138598e-01
5.804643714971977758e-02,6.297242794219256971e-03,4.280766486735138598e-01
5.884707766212970981e-02,5.914956375144981779e-03,4.280766486735138598e-01
5.964771817453963509e-02,5.553740930870133298e-03,4.280766486735138598e-01
6.044835868694956038e-02,5.212579019717300879e-03,4.280766486735138598e-01
6.124899919935949261e-02,4.890493093223690149e-03,4.280766486735138598e-01
6.204963971176941789e-02,4.586544502682169018e-03,4.280766486735138598e-01
6.285028022417935012e-02,4.299832494432740369e-03,4.280766486735138598e-01
6.365092073658927541e-02,4.029493196840944896e-03,4.280766486735138598e-01
6.445156124899921457e-02,3.774698601742489546e-03,4.280766486735138598e-01
6.525220176140913986e-02,3.534655542972838394e-03,4.280766486735138598e-01
6.605284227381906514e-02,3.308604674445222906e-03,4.280766486735138598e-01
6.685348278622899043e-02,3.095819450087529401e-03,4.280766486735138598e-01
6.765412329863891572e-02,2.895605107796152527e-03,4.280766486735138598e-01
6.845476381104885488e-02,2.707297659417653730e-03,4.280766486735138598e-01
6.925540432345878017e-02,2.530262888625082508e-03,4.280766486735138598e-01
7.005604483586870546e-02,2.363895358413829403e-03,4.280766486735138598e-01
7.085668534827863074e-02,2.207617429807243441e-03,4.280766486735138598e-01
7.165732586068855603e-02,2.060878293226858522e-03,4.280766486735138598e-01
7.245796637309849519e-02,1.923153013855613633e-03,4.280766486735138598e-01
7.325860688550842048e-02,1.793941592197840964e-03,4.280766486735138598e-01
7.405924739791834577e-02,1.672768040920631942e-03,4.280766486735138598e-01
7.485988791032827105e-02,1.559179478946364503e-03,4.280766486735138598e-01
7.566052842273819634e-02,1.452745243656622517e-03,4.280766486735138598e-01
7.646116893514813551e-02,1.353056021962546415e-03,4.280766486735138598e-01
7.726180944755806079e-02,1.259723000896212060e-03,4.280766486735138598e-01
7.806244995996798608e-02,1.172377038282964310e-03,4.280766486735138598e-01
7.886309047237791137e-02,1.090667853963494778e-03,4.280766486735138598e-01
7.966373098478783665e-02,1.014263241949138949e-03,4.280766486735138598e-01
8.046437149719777582e-02,9.428483038128491556e-04,4.280766486735138598e-01
8.126501200960770110e-02,8.761247035423347851e-04,4.280766486735138598e-01
8.206565252201762639e-02,8.138099440098107247e-04,4.280766486735138598e-01
8.286629303442755168e-02,7.556366651465538974e-04,4.280766486735138598e-01
8.366693354683747696e-02,7.013519638473831056e-04,4.280766486735138598e-01
8.446757405924741613e-02,6.507167355720030154e-04,4.280766486735138598e-01
8.526821457165734142e-02,6.035050375565445199e-04,4.280766486735138598e-01
8.606885508406726670e-02,5.595034734985037924e-04,4.280766486735138598e-01
8.686949559647719199e-02,5.185105995326973801e-04,4.280766486735138598e-01
8.767013610888711728e-02,4.803363512737006554e-04,4.280766486735138598e-01
8.847077662129704256e-02,4.448014916618372051e-04,4.280766486735138598e-01
8.927141713370698173e-02,4.117370793153744910e-04,4.280766486735138598e-01
9.007205764611690701e-02,3.809839570600520261e-04,4.280766486735138598e-01
9.087269815852683230e-02,3.523922602791467427e-04,4.280766486735138598e-01
9.167333867093675759e-02,3.258209447024629528e-04,4.280766486735138598e-01
9.247397918334668288e-02,3.011373332305793474e-04,4.280766486735138598e-01
9.327461969575662204e-02,2.782166813717598165e-04,4.280766486735138598e-01
9.407526020816654733e-02,2.569417608524153106e-04,4.280766486735138598e-01
9.487590072057647261e-02,2.372024609483335358e-04,4.280766486735138598e-01
9.567654123298639790e-02,2.188954070721228740e-04,4.280766486735138598e-01
9.647718174539632319e-02,2.019235961434617550e-04,4.280766486735138598e-01
9.727782225780626235e-02,1.861960482613218772e-04,4.280766486735138598e-01
9.807846277021618764e-02,1.716274741923055273e-04,4.280766486735138598e-01
9.887910328262611293e-02,1.581379581859828493e-04,4.280766486735138598e-01
9.967974379503603821e-02,1.456526556263980008e-04,4.280766486735138598e-01
1.004803843074459635e-01,1.341015050289117794e-04,4.280766486735138598e-01
1.012810248198559027e-01,1.234189538929665445e-04,4.280766486735138598e-01
1.020816653322658280e-01,1.135436979240935656e-04,4.280766486735138598e-01
1.028823058446757532e-01,1.044184331424787547e-04,4.280766486735138598e-01
1.036829463570856785e-01,9.598962040044764108e-05,4.280766486735138598e-01
1.044835868694956038e-01,8.820726183732642903e-05,4.280766486735138598e-01
1.052842273819055430e-01,8.102468880712864656e-05,4.280766486735138598e-01
1.060848678943154683e-01,7.439836082231178211e-05,4.280766486735138598e-01
1.068855084067253935e-01,6.828767506534217312e-05,4.280766486735138598e-01
1.076861489191353188e-01,6.265478602900046020e-05,4.280766486735138598e-01
1.084867894315452441e-01,5.746443485600336964e-05,4.280766486735138598e-01
1.092874299439551833e-01,5.268378795871349232e-05,4.280766486735138598e-01
1.100880704563651086e-01,4.828228451027679100e-05,4.280766486735138598e-01
1.108887109687750339e-01,4.423149240942686971e-05,4.280766486735138598e-01
1.116893514811849591e-01,4.050497233236690855e-05,4.280766486735138598e-01
1.124899919935948844e-01,3.707814949651586756e-05,4.280766486735138598e-01
1.132906325060048236e-01,3.392819277245112328e-05,4.280766486735138598e-01
1.140912730184147489e-01,3.103390079200357595e-05,4.280766486735138598e-01
1.148919135308246742e-01,2.837559471217606272e-05,4.280766486735138598e-01
1.156925540432345995e-01,2.593501730623783814e-05,4.280766486735138598e-01
1.164931945556445247e-01,2.369523806504710272e-05,4.280766486735138598e-01
1.172938350680544639e-01,2.164056400326066584e-05,4.280766486735138598e-01
1.180944755804643892e-01,1.975645587661528822e-05,4.280766486735138598e-01
1.188951160928743145e-01,1.802944952784600073e-05,4.280766486735138598e-01
1.196957566052842398e-01,1.644708209006494337e-05,4.280766486735138598e-01
1.204963971176941651e-01,1.499782278747022142e-05,4.280766486735138598e-01
1.212970376301040903e-01,1.367100808412789875e-05,4.280766486735138598e-01
1.220976781425140295e-01,1.245678094221666299e-05,4.280766486735138598e-01
1.228983186549239548e-01,1.134603396153535715e-05,4.280766486735138598e-01
1.236989591673338801e-01,1.033035618224384458e-05,4.280766486735138598e-01
1.244995996797438054e-01,9.401983342717812003e-06,4.280766486735138598e-01
1.253002401921537168e-01,8.553751394032505553e-06,4.280766486735138598e-01
1.261008807045636559e-01,7.779053081957067753e-06,4.280766486735138598e-01
1.269015212169735674e-01,7.071797416422092339e-06,4.280766486735138598e-01
1.277021617293835065e-01,6.426371857212694081e-06,4.280766486735138598e-01
1.285028022417934457e-01,5.837607053146300255e-06,4.280766486735138598e-01
1.293034427542033571e-01,5.300743980198389306e-06,4.280766486735138598e-01
1.301040832666132963e-01,4.811403331962639938e-06,4.280766486735138598e-01
1.309047237790232077e-01,4.365557023450719602e-06,4.280766486735138598e-01
1.317053642914331468e-01,3.959501676575565343e-06,4.280766486735138598e-01
