x, u, time
4.003202562049639444e-04,2.660946172562135193e-05,3.130126198671140947e-01
1.200960768614891833e-03,2.431410148981371963e-05,3.130126198671140947e-01
2.001601281024820156e-03,2.220819822955972495e-05,3.130126198671140947e-01
2.802241793434748045e-03,2.027689208547564010e-05,3.130126198671140947e-01
3.602882305844675934e-03,1.850642019727376768e-05,3.130126198671140947e-01
4.403522818254604690e-03,1.688404154960775153e-05,3.130126198671140947e-01
5.204163330664531711e-03,1.539796648827698166e-05,3.130126198671140947e-01
6.004803843074460468e-03,1.403729065445319950e-05,3.130126198671140947e-01
6.805444355484387489e-03,1.279193309530968601e-05,3.130126198671140947e-01
7.606084867894316245e-03,1.165257831991064666e-05,3.130126198671140947e-01
8.406725380304245002e-03,1.061062207945856145e-05,3.130126198671140947e-01
9.207365892714172023e-03,9.658120660978675309e-06,3.130126198671140947e-01
1.000800640512410078e-02,8.787743493241945497e-06,3.130126198671140947e-01
1.080864691753402780e-02,7.992728873165306697e-06,3.130126198671140947e-01
1.160928742994395656e-02,7.266842630092645378e-06,3.130126198671140947e-01
1.240992794235388358e-02,6.604339554232477232e-06,3.130126198671140947e-01
1.321056845476381233e-02,5.999927424116655382e-06,3.130126198671140947e-01
1.401120896717374109e-02,5.448733476235903669e-06,3.130126198671140947e-01
1.481184947958366811e-02,4.946273168008269210e-06,3.130126198671140947e-01
1.561248999199359687e-02,4.488421092946255178e-06,3.130126198671140947e-01
1.641313050440352389e-02,4.071383914302300536e-06,3.130126198671140947e-01
1.721377101681344918e-02,3.691675190600764632e-06,3.130126198671140947e-01
1.801441152922337793e-02,3.346091973306216841e-06,3.130126198671140947e-01
1.881505204163330669e-02,3.031693063435961139e-06,3.130126198671140947e-01
1.961569255404323545e-02,2.745778820207251037e-06,3.130126198671140947e-01
2.041633306645316420e-02,2.485872420817633812e-06,3.130126198671140947e-01
2.121697357886308949e-02,2.249702476199567649e-06,3.130126198671140947e-01
2.201761409127301825e-02,2.035186913071617774e-06,3.130126198671140947e-01
2.281825460368294700e-02,1.840418037836212192e-06,3.130126198671140947e-01
2.361889511609287576e-02,1.663648702852784196e-06,3.130126198671140947e-01
2.441953562850280104e-02,1.503279500355153329e-06,3.130126198671140947e-01
2.522017614091272980e-02,1.357846913787979476e-06,3.130126198671140947e-01
2.602081665332265856e-02,1.226012360617377264e-06,3.130126198671140947e-01
2.682145716573258731e-02,1.106552064733718880e-06,3.130126198671140947e-01
2.762209767814251607e-02,9.983477004159442746e-07,3.130126198671140947e-01
2.842273819055244136e-02,9.003777534759218410e-07,3.130126198671140947e-01
2.922337870296237011e-02,8.117095486551468531e-07,3.130126198671140947e-01
3.002401921537229887e-02,7.314918956123746844e-07,3.130126198671140947e-01
3.082465972778222763e-02,6.589483089265311826e-07,3.130126198671140947e-01
3.162530024019215291e-02,5.933707604533863787e-07,3.130126198671140947e-01
3.242594075260208514e-02,5.341139251225401573e-07,3.130126198671140947e-01
3.322658126501201042e-02,4.805898838520185202e-07,3.130126198671140947e-01
3.402722177742193571e-02,4.322632496974104145e-07,3.130126198671140947e-01
3.482786228983186794e-02,3.886466856485781253e-07,3.130126198671140947e-01
3.562850280224179322e-02,3.492967846458827045e-07,3.130126198671140947e-01
3.642914331465172545e-02,3.138102844163085410e-07,3.130126198671140947e-01
3.722978382706165074e-02,2.818205916344878083e-07,3.130126198671140947e-01
3.803042433947157602e-02,2.529945917003731847e-07,3.130126198671140947e-01
3.883106485188150825e-02,2.270297221003978750e-07,3.130126198671140947e-01
3.963170536429143354e-02,2.036512888881534462e-07,3.130126198671140947e-01
4.043234587670136576e-02,1.826100072895696390e-07,3.130126198671140947e-01
4.123298638911129105e-02,1.636797488116629223e-07,3.130126198671140947e-01
4.203362690152121633e-02,1.466554785183994886e-07,3.130126198671140947e-01
4.283426741393114856e-02,1.313513673370333813e-07,3.130126198671140947e-01
4.363490792634107385e-02,1.175990653783056837e-07,3.130126198671140947e-01
4.443554843875099913e-02,1.052461232986361408e-07,3.130126198671140947e-01
4.523618895116093136e-02,9.415454970633135499e-08,3.130126198671140947e-01
4.603682946357085665e-02,8.419949352104933974e-08,3.130126198671140947e-01
4.683746997598078887e-02,7.526804104033771989e-08,3.130126198671140947e-01
4.763811048839071416e-02,6.725811825270176837e-08,3.130126198671140947e-01
4.843875100080063945e-02,6.007748966717786520e-08,3.130126198671140947e-01
4.923939151321057167e-02,5.364284560790564609e-08,3.130126198671140947e-01
5.004003202562049696e-02,4.787897055235885887e-08,3.130126198671140947e-01
5.084067253803042918e-02,4.271798567648516383e-08,3.130126198671140947e-01
5.164131305044035447e-02,3.809865931212930152e-08,3.130126198671140947e-01
5.244195356285027976e-02,3.396577952447123388e-08,3.130126198671140947e-01
5.324259407526021198e-02,3.026958348244103709e-08,3.130126198671140947e-01
5.404323458767013727e-02,2.696523872567052650e-08,3.130126198671140947e-01
5.484387510008006950e-02,2.401237182978135710e-08,3.130126198671140947e-01
5.564451561248999478e-02,2.137464033995883287e-08,3.130126198671140947e-01
5.644515612489992007e-02,1.901934418283496366e-08,3.130126198671140947e-01
5.724579663730985229e-02,1.691707308067836157e-08,3.130126198671140947e-01
5.804643714971977758e-02,1.504138678157996132e-08,3.130126198671140947e-01
5.884707766212970981e-02,1.336852518645556895e-08,3.130126198671140947e-01
5.964771817453963509e-02,1.187714569984989769e-08,3.130126198671140947e-01
6.044835868694956038e-02,1.054808535825997526e-08,3.130126198671140947e-01
6.124899919935949261e-02,9.364145498383715949e-09,3.130126198671140947e-01
6.204963971176941789e-02,8.309896919676983848e-09,3.130126198671140947e-01
6.285028022417935012e-02,7.371503672103399573e-09,3.130126198671140947e-01
6.365092073658927541e-02,6.536563762134056308e-09,3.130126198671140947e-01
6.445156124899921457e-02,5.793965218977952806e-09,3.130126198671140947e-01
6.525220176140913986e-02,5.133756099702625944e-09,3.130126198671140947e-01
6.605284227381906514e-02,4.547027137271494955e-09,3.130126198671140947e-01
6.685348278622899043e-02,4.025805850448250103e-09,3.130126198671140947e-01
6.765412329863891572e-02,3.562961039815779794e-09,3.130126198671140947e-01
6.845476381104885488e-02,3.152116690568265231e-09,3.130126198671140947e-01
6.925540432345878017e-02,2.787574390972672205e-09,3.130126198671140947e-01
7.005604483586870546e-02,2.464243456097069326e-09,3.130126198671140947e-01
7.085668534827863074e-02,2.177578020176133337e-09,3.130126198671140947e-01
7.165732586068855603e-02,1.923520428385413387e-09,3.130126198671140947e-01
7.245796637309849519e-02,1.698450320338139069e-09,3.130126198671140947e-01
7.325860688550842048e-02,1.499138853784460594e-09,3.130126198671140947e-01
7.405924739791834577e-02,1.322707568221862576e-09,3.130126198671140947e-01
7.485988791032827105e-02,1.166591434824993691e-09,3.130126198671140947e-01
7.566052842273819634e-02,1.028505681651401145e-09,3.130126198671140947e-01
7.646116893514813551e-02,9.064160218257640203e-10,3.130126198671140947e-01
7.726180944755806079e-02,7.985119476671133414e-10,3.130126198671140947e-01
7.806244995996798608e-02,7.031827857993042580e-10,3.130126198671140947e-01
7.886309047237791137e-02,6.189962374458190213e-10,3.130126198671140947e-01
7.966373098478783665e-02,5.446791546070384247e-10,3.130126198671140947e-01
8.046437149719777582e-02,4.791003268818174165e-10,3.130126198671140947e-01
8.126501200960770110e-02,4.212550755367110044e-10,3.130126198671140947e-01
8.206565252201762639e-02,3.702514712412325597e-10,3.130126198671140947e-01
8.286629303442755168e-02,3.252980098536694543e-10,3.130126198671140947e-01
8.366693354683747696e-02,2.856925969237268560e-10,3.130126198671140947e-01
8.446757405924741613e-02,2.508127063256486342e-10,3.130126198671140947e-01
8.526821457165734142e-02,2.201065917858529433e-10,3.130126198671140947e-01
8.606885508406726670e-02,1.930854421487657137e-10,3.130126198671140947e-01
8.686949559647719199e-02,1.693163821487504762e-10,3.130126198671140947e-01
8.767013610888711728e-02,1.484162303298305900e-10,3.130126198671140947e-01
8.847077662129704256e-02,1.300459346751491567e-10,3.130126198671140947e-01
8.927141713370698173e-02,1.139056145623850917e-10,3.130126198671140947e-01
9.007205764611690701e-02,9.973014493013514997e-11,3.130126198671140947e-01
9.087269815852683230e-02,8.728522509667627486e-11,3.130126198671140947e-01
9.167333867093675759e-02,7.636388058353575134e-11,3.130126198671140947e-01
9.247397918334668288e-02,6.678335162247501129e-11,3.130126198671140947e-01
9.327461969575662204e-02,5.838232682150463632e-11,3.130126198671140947e-01
9.407526020816654733e-02,5.101848478358918867e-11,3.130126198671140947e-01
9.487590072057647261e-02,4.456631035668622242e-11,3.130126198671140947e-01
9.567654123298639790e-02,3.891515568739518100e-11,3.130126198671140947e-01
9.647718174539632319e-02,3.396751939054287263e-11,3.130126198671140947e-01
9.727782225780626235e-02,2.963751996791433967e-11,3.130126198671140947e-01
9.807846277021618764e-02,2.584954214220114950e-11,3.130126198671140947e-01
9.887910328262611293e-02,2.253703704536974442e-11,3.130126198671140947e-01
9.967974379503603821e-02,1.964145923963333329e-11,3.130126198671140947e-01
1.004803843074459635e-01,1.711132537728691499e-11,3.130126198671140947e-01
1.012810248198559027e-01,1.490138094381114998e-11,3.130126198671140947e-01
1.020816653322658280e-01,1.297186299588111002e-11,3.130126198671140947e-01
1.028823058446757532e-01,1.128784811942404813e-11,3.130126198671140947e-01
1.036829463570856785e-01,9.818676008152833921e-12,3.130126198671140947e-01
1.044835868694956038e-01,8.537440114113750701e-12,3.130126198671140947e-01
1.052842273819055430e-01,7.420537761369633585e-12,3.130126198671140947e-01
1.060848678943154683e-01,6.447272953424406101e-12,3.130126198671140947e-01
1.068855084067253935e-01,5.599505854668259486e-12,3.130126198671140947e-01
1.076861489191353188e-01,4.861343595273863202e-12,3.130126198671140947e-01
1.084867894315452441e-01,4.218867645955751651e-12,3.130126198671140947e-01
1.092874299439551833e-01,3.659893541348185261e-12,3.130126198671140947e-01
1.100880704563651086e-01,3.173759205219243034e-12,3.130126198671140947e-01
1.108887109687750339e-01,2.751138553419963601e-12,3.130126198671140947e-01
1.116893514811849591e-01,2.383877426826759987e-12,3.130126198671140947e-01
1.124899919935948844e-01,2.064849241495395445e-12,3.130126198671140947e-01
1.132906325060048236e-01,1.787828041208880911e-12,3.130126198671140947e-01
1.140912730184147489e-01,1.547376902534111270e-12,3.130126198671140947e-01
1.148919135308246742e-01,1.338749877946611873e-12,3.130126198671140947e-01
1.156925540432345995e-01,1.157805871725644857e-12,3.130126198671140947e-01
1.164931945556445247e-01,1.000933029008869433e-12,3.130126198671140947e-01
1.172938350680544639e-01,8.649823831803627564e-13,3.130126198671140947e-01
1.180944755804643892e-01,7.472096529309892964e-13,3.130126198671140947e-01
1.188951160928743145e-01,6.452242099179798098e-13,3.130126198671140947e-01
