x, u, time
4.003202562049639444e-04,1.149125404996839640e-03,3.501920832140287820e-01
1.200960768614891833e-03,1.068922523995471073e-03,3.501920832140287820e-01
2.001601281024820156e-03,9.939350252356083520e-04,3.501920832140287820e-01
2.802241793434748045e-03,9.238526855677246232e-04,3.501920832140287820e-01
3.602882305844675934e-03,8.583816410653441129e-04,3.501920832140287820e-01
4.403522818254604690e-03,7.972436695194746884e-04,3.501920832140287820e-01
5.204163330664531711e-03,7.401754946506788500e-04,3.501920832140287820e-01
6.004803843074460468e-03,6.869281120475832954e-04,3.501920832140287820e-01
6.805444355484387489e-03,6.372661367833498854e-04,3.501920832140287820e-01
7.606084867894316245e-03,5.909671726092157341e-04,3.501920832140287820e-01
8.406725380304245002e-03,5.478212025750711775e-04,3.501920832140287820e-01
9.207365892714172023e-03,5.076300008827375849e-04,3.501920832140287820e-01
1.000800640512410078e-02,4.702065657362562668e-04,3.501920832140287820e-01
1.080864691753402780e-02,4.353745729165162939e-04,3.501920832140287820e-01
1.160928742994395656e-02,4.029678497736427891e-04,3.501920832140287820e-01
1.240992794235388358e-02,3.728298693002612550e-04,3.501920832140287820e-01
1.321056845476381233e-02,3.448132639215752073e-04,3.501920832140287820e-01
1.401120896717374109e-02,3.187793586142748234e-04,3.501920832140287820e-01
1.481184947958366811e-02,2.945977229451204470e-04,3.501920832140287820e-01
1.561248999199359687e-02,2.721457416016868566e-04,3.501920832140287820e-01
1.641313050440352389e-02,2.513082029720947524e-04,3.501920832140287820e-01
1.721377101681344918e-02,2.319769053175583628e-04,3.501920832140287820e-01
1.801441152922337793e-02,2.140502800703690761e-04,3.501920832140287820e-01
1.881505204163330669e-02,1.974330317817449385e-04,3.501920832140287820e-01
1.961569255404323545e-02,1.820357942370985757e-04,3.501920832140287820e-01
2.041633306645316420e-02,1.677748022517931378e-04,3.501920832140287820e-01
2.121697357886308949e-02,1.545715786575851134e-04,3.501920832140287820e-01
2.201761409127301825e-02,1.423526359888451333e-04,3.501920832140287820e-01
2.281825460368294700e-02,1.310491923778941850e-04,3.501920832140287820e-01
2.361889511609287576e-02,1.205969011707513932e-04,3.501920832140287820e-01
2.441953562850280104e-02,1.109355937775476596e-04,3.501920832140287820e-01
2.522017614091272980e-02,1.020090352762652314e-04,3.501920832140287820e-01
2.602081665332265856e-02,9.376469229371336880e-05,3.501920832140287820e-01
2.682145716573258731e-02,8.615351269409335648e-05,3.501920832140287820e-01
2.762209767814251607e-02,7.912971661267246236e-05,3.501920832140287820e-01
2.842273819055244136e-02,7.265059838009604669e-05,3.501920832140287820e-01
2.922337870296237011e-02,6.667633889159295304e-05,3.501920832140287820e-01
3.002401921537229887e-02,6.116982798462032957e-05,3.501920832140287820e-01
3.082465972778222763e-02,5.609649639830480535e-05,3.501920832140287820e-01
3.162530024019215291e-02,5.142415689837292981e-05,3.501920832140287820e-01
3.242594075260208514e-02,4.712285416188968356e-05,3.501920832140287820e-01
3.322658126501201042e-02,4.316472302712633840e-05,3.501920832140287820e-01
3.402722177742193571e-02,3.952385472511457930e-05,3.501920832140287820e-01
3.482786228983186794e-02,3.617617072087251154e-05,3.501920832140287820e-01
3.562850280224179322e-02,3.309930380384434824e-05,3.501920832140287820e-01
3.642914331465172545e-02,3.027248607877281757e-05,3.501920832140287820e-01
3.722978382706165074e-02,2.767644351990858158e-05,3.501920832140287820e-01
3.803042433947157602e-02,2.529329676317645809e-05,3.501920832140287820e-01
3.883106485188150825e-02,2.310646782257467388e-05,3.501920832140287820e-01
3.963170536429143354e-02,2.110059242868230463e-05,3.501920832140287820e-01
4.043234587670136576e-02,1.926143769863468866e-05,3.501920832140287820e-01
4.123298638911129105e-02,1.757582485827892000e-05,3.501920832140287820e-01
4.203362690152121633e-02,1.603155674841705888e-05,3.501920832140287820e-01
4.283426741393114856e-02,1.461734985804689007e-05,3.501920832140287820e-01
4.363490792634107385e-02,1.332277063833015836e-05,3.501920832140287820e-01
4.443554843875099913e-02,1.213817586158802773e-05,3.501920832140287820e-01
4.523618895116093136e-02,1.105465679997688299e-05,3.501920832140287820e-01
4.603682946357085665e-02,1.006398700859605116e-05,3.501920832140287820e-01
4.683746997598078887e-02,9.158573507610890752e-06,3.501920832140287820e-01
4.763811048839071416e-02,8.331411167534542940e-06,3.501920832140287820e-01
4.843875100080063945e-02,7.576040111104601258e-06,3.501920832140287820e-01
4.923939151321057167e-02,6.886505954187175907e-06,3.501920832140287820e-01
